10.459,17.2465
12.71,17.8001
15.253,17.4982
18.066,18.2531
20.739,18.9577
23.552,19.7127
26.508,20.367
29.322,21.0716
32.135,21.7762
34.808,22.5311
37.337,23.4371
40.008,24.2927
42.397,25.1483
44.785,26.0542
47.174,26.9602
49.704,27.7654
52.236,28.5204
54.907,29.376
58.285,30.1065
61.968,31.225
63.484,31.9428
66.585,32.1944
68.131,32.7984
71.229,33.3017
74.47,33.654
77.426,34.3083
80.382,34.8619
83.481,35.3652
86.721,35.8182
89.818,36.3718
93.059,36.7241
96.299,37.2274
99.397,37.7307
102.638,38.1334
105.878,38.5863
108.835,39.0896
112.074,39.5929
115.173,40.0962
118.271,40.5995
121.51,41.1028
124.608,41.6564
127.706,42.2101
130.662,42.814
133.76,43.3173
136.715,44.0219
139.67,44.7265
142.626,45.3305
145.582,45.9848
148.396,46.6894
151.351,47.394
154.165,48.0483
156.979,48.7026
159.793,49.4072
162.749,50.0112
165.849,50.3635
168.948,50.8668
171.337,51.6721
172.255,52.5965
173.595,52.996
