20.0,-0.0010227073331392916
20.5,-0.0010617959433594617
21.0,-0.0010811310420188835
21.5,-0.0010843303386974933
22.0,-0.0010252005824929332
22.5,-0.0010646633511469062
23.0,-0.000979736196328794
23.5,-0.0010564221524432134
24.0,-0.0011380102825774827
24.5,-0.0011467305614646663
25.0,-0.0011461763286366735
25.5,-0.001132605393260053
26.0,-0.0012234210300285757
26.5,-0.0011758638499111559
27.0,-0.0011840924900815963
27.5,-0.001211378038300225
28.0,-0.0012397903843667224
28.5,-0.0012607109271051968
29.0,-0.0012240280076483724
29.5,-0.001218764890585563
30.0,-0.0006304858133452424
30.5,-0.0006624151341769242
31.0,-0.0006561694334498666
31.5,-0.0009567833513431346
32.0,-0.0013303549932590852
32.5,-0.0013616560567984832
33.0,-0.0015871306435921214
33.5,-0.0016425396277189384
34.0,-0.0015531500347446422
34.5,-0.0016205067012289482
35.0,-0.0012733913862645525
35.5,-0.0010206287438366904
36.0,-0.0009991838560371644
36.5,-0.0009964914462545697
37.0,-0.0009826276209645342
37.5,-0.0017310444425943064
38.0,-0.0018185823913948657
38.5,-0.0018077303705136783
39.0,-0.0018178125728081796
39.5,-0.0018048564434438598
40.0,-0.0018159760481207265
40.5,-0.001828444258290633
41.0,-0.0018123323173217308
41.5,-0.0017864064533257185
42.0,-0.0018185526167991367
42.5,-0.001866600360817558
43.0,-0.0019397145315730685
43.5,-0.001977490278201839
44.0,-0.0020722194911034953
44.5,-0.0021203988855764177
45.0,-0.0020514670382250034
45.5,-0.0021696363629602426
46.0,-0.0021449724028614198
46.5,-0.0021629322946933854
47.0,-0.0021926099769350206
47.5,-0.0022088206036199147
48.0,-0.002223500564514474
48.5,-0.0022427818613544015
49.0,-0.0022651377446310478
49.5,-0.0022386591657425326
50.0,-0.002326744232581208
50.5,-0.0023491999898482578
51.0,-0.0023540855057232637
51.5,-0.0024051317616757004
52.0,-0.002430340165176931
52.5,-0.0024472107810439877
53.0,-0.0024748835984788
53.5,-0.0024898328879290384
