20.001439314032933,4.001903887512512
20.255409382808867,4.296541557393923
20.50156682988937,4.431661184457175
20.84537387490761,4.947208778930745
21.12142079963119,5.209715004488379
21.330602992103163,5.449908726613774
21.556599709939643,5.744097160613729
21.741874638131545,5.789935942178682
22.022653467596506,6.2650949302492425
22.38297860466557,5.96892387257575
22.667961205173025,6.165748568809465
22.85923651285388,6.078942523904151
23.161789896037078,6.391425985181285
23.47521870693087,6.746616184456214
23.748140775488295,6.962451970162184
24.044213013001734,7.559949364109185
24.313448547300048,7.634727395685839
24.723556687346885,7.906306908517885
24.93736829891123,7.980805357372751
25.17596361900724,7.958002084279729
25.633522152609668,8.228116473764661
25.951274002268324,8.44252489845076
26.269222702502713,8.873727396081051
26.523430820963966,9.134969848222227
26.96287508949918,9.425604646321617
27.186520021603016,9.560904927375473
27.52490304484674,9.779138617823952
27.863465024500186,10.22319732801831
28.16226946037831,10.477180050129641
28.546361734808684,10.754757381725417
28.815791037829662,11.021221689013885
29.2212154884859,11.241875640060977
29.467990512835687,11.440761750613012
29.960054619228664,11.701745521753926
30.334151340327146,12.091771467968417
30.656156389948077,12.42685979981402
30.918466134033416,12.686994153590483
31.271811595967495,12.937621616313036
31.45766079104227,13.106171618767426
31.73599337043977,13.308282313642817
32.08904786128539,13.706965208885777
32.49406666663744,14.006987212933433
32.815768589776035,14.326889508495865
33.21660058370942,14.603873365097469
33.56524605015077,14.89724435916024
33.81205109363585,15.17616317034849
34.19955362168406,15.555805169592995
34.4934085191058,15.816013705502263
34.826875940423136,16.08378972245666
35.119244062284835,16.305046252606836
35.463298545701825,16.644763220088926
35.84266980903032,16.997456868689195
36.18069350613232,17.244604522635676
36.48565202354555,17.5034941661261
36.79148736553718,17.723181663403835
37.141938997275204,18.06088243982163
37.5019414937748,18.346518199135186
37.84325425532649,18.68340595523013
38.21017813579343,19.02973612365162
38.54967307494531,19.350228324541288
38.95211111488888,19.697051748718124
39.3390699864292,20.026494619639198
39.66203882001072,20.346305439184334
40.04977682861728,20.676921599206345
40.376898196945476,20.941012672910034
40.767790338753,21.344266495543373
41.16845114496734,21.73586856555071
41.46549735759243,22.13081539575158
41.755577955143266,22.300432979374143
42.28673432361882,22.68113060166148
42.55142593717747,22.864418345528158
42.86222738744468,23.045294184046156
43.28073388978208,23.388033626131698
43.61000563891089,23.593480015695746
44.04956530913294,23.951993877694278
44.29068322513246,24.156852108477715
44.69958845212734,24.43330958683649
45.07527836579157,24.715859234170285
45.468688098082794,24.758161773484918
45.88209959693206,25.19448073128165
46.24800292882014,25.023361227813215
46.590312955315994,25.11513768927616
47.00536319241248,25.91480911939446
47.22614825765016,26.241029457000515
47.61697104608427,26.2494622337769
47.98422976205955,26.447548265489427
48.21935897788542,26.786155908137214
48.70971093971255,27.174839813691637
48.99590580133061,27.221200867187843
49.364976171022235,27.776083823056954
49.82054214894456,27.926205922431283
50.17183471995391,27.950082415125074
50.412952115980666,28.176477620097394
50.702528957188996,28.435047313490905
51.173482585716194,29.10799669860295
51.4782573921101,29.35649350788076
51.783333691258434,29.59700762649647
52.178485734802976,29.888010147667394
52.5080050432093,30.2538669614963
52.900030248599336,30.34559349528225
53.364977150384284,30.682803373269714
53.52518064551508,30.74941718633032
53.87637834778608,30.472375425978605
54.18561975169152,30.919802306604236
54.55798104947159,30.826470198669572
55.112125122026704,31.362546810482467
55.37802010121405,31.93246377064009
55.71594329440209,32.11756417848333
56.17801900512858,32.510356362707796
56.38005527860505,32.57292956181597
56.67640284692924,32.662337018430634
56.92816918887484,32.86063082269628
57.28273066062299,33.39936848665876
57.56065605117571,33.317049140934685
57.90845075024365,33.88963778350446
58.19602948175669,34.066987120487525
58.51737105539117,34.272820296360706
58.80229356105529,34.474141710746075
59.27769283438314,34.57921662026865
59.432673695949156,34.824633405984926
59.7863345070342,35.181009861299174
60.08713872453978,35.324473320195175
60.41078318068725,35.484116808807
60.76621323111218,35.688513314135534
60.95469599342509,35.85070917796947
61.20162715005887,35.5103555170631
61.53644328454841,36.12550107783751
61.972594465990056,36.43904337858435
62.21039024407255,36.59356903793987
62.56995368331535,36.79575754142886
62.832809189590456,36.96116241319294
63.198486617402054,37.12519226602942
63.48637974286899,37.38861825598042
63.874918217800136,37.6344936322003
64.15023036386994,37.870736990246705
64.42975004801578,37.99649364336093
64.77709112690816,38.26412013964474
65.16215254629257,38.19074158082434
65.38456437026612,38.66569786700564
65.7317500150322,38.931167184110684
66.01552968300065,39.1488384269226
66.30884438430873,39.274879244245454
66.55027156323428,39.411882027216166
66.84634020072964,39.49211460238462
67.12928713451981,39.630745668134345
67.51762002319244,40.09533893079102
67.83249346069641,40.237741684613425
68.13843712791063,40.39430904190408
68.43115080683859,40.513957949992204
68.68905538847076,40.52037236442411
69.07130995977525,40.680726145962836
69.32769459688129,41.017952221626466
69.63146157904121,41.22420197844293
69.99668670056936,41.51173860891262
70.274145543957,41.6933897445647
70.595148893388,41.9398893725152
70.80772906207518,42.06403082858037
71.12398324465444,42.32511294040969
71.41249521069189,42.49826720917842
71.7085370971651,42.665026362751654
71.97290680791023,42.88285956242892
72.33540508108693,43.16060679436079
72.68216745460667,43.36673146458128
72.96405228868177,43.61937318772982
73.2049365327718,43.79985988663833
73.49531650894022,44.00910754425247
73.7908241750088,44.15923457599627
74.10994765016639,44.3986030708426
74.39762157248673,44.61300248760879
75.77386345775153,44.539133542943425
75.9560571581785,44.72437888624174
76.29813581487724,44.6287658781798
76.55157397944974,44.9591938984902
75.74841702571173,45.44761820132679
76.05868128248078,45.64177260361209
76.31170771526152,45.68946701170078
76.69555631957752,46.01799870264072
77.05969259652538,46.18918746129395
77.30307569043985,46.41698630872145
77.62065143217765,47.028703704669795
77.93014017914821,46.80876737309351
78.22353453285463,46.9728436019993
78.49245090893187,46.953561747194065
78.76956914781348,47.08512360223187
79.00708601293607,47.6411438632734
79.25897186598283,47.802796825415285
79.5237359852732,47.59622761024612
79.72314991879122,47.668560612871225
80.04300946895076,47.84748913488764
80.26781317096666,48.053878493210625
80.47816904940079,47.947544944506774
80.74811833263455,48.2802913837766
80.97757021856091,48.40280547395172
