20.001439314032933,-20.766744158272843
20.255409382808867,-20.716155270626217
20.50156682988937,-20.637897943840283
20.84537387490761,-20.84324363911249
21.12142079963119,-20.596766504755315
21.330602992103163,-20.816556022995446
21.556599709939643,-20.78936964874222
21.741874638131545,-20.842392711212668
22.022653467596506,-20.92949168978475
22.38297860466557,-20.789596480738574
22.667961205173025,-21.21169183822707
22.85923651285388,-21.418389504986788
23.161789896037078,-21.469904402384252
23.47521870693087,-21.291868364535237
23.748140775488295,-21.398941032823977
24.044213013001734,-21.471275639596687
24.313448547300048,-21.433132175818105
24.723556687346885,-21.764670598386086
24.93736829891123,-21.496013732041092
25.17596361900724,-21.869209400424726
25.633522152609668,-21.68143491237175
25.951274002268324,-21.735225976643633
26.269222702502713,-21.944444824113624
26.523430820963966,-22.090452029338028
26.96287508949918,-22.22557528425818
27.186520021603016,-22.08591586781823
27.52490304484674,-22.298008949184727
27.863465024500186,-22.222475918442143
28.16226946037831,-22.307539758042868
28.546361734808684,-22.647245560679984
28.815791037829662,-22.369162653231736
29.2212154884859,-22.62979279030164
29.467990512835687,-22.672015885500066
29.960054619228664,-26.522563812604126
30.334151340327146,-27.104950687081487
30.656156389948077,-27.1294150819587
30.918466134033416,-27.131988271008986
31.271811595967495,-27.881982222706633
31.45766079104227,-26.005887079654507
31.73599337043977,-23.476880700596688
32.08904786128539,-23.493708731260163
32.49406666663744,-23.605724300977425
32.815768589776035,-22.540455537081264
33.21660058370942,-22.572143208936435
33.56524605015077,-22.636525507235017
33.81205109363585,-23.0949239029944
34.19955362168406,-22.620163784906914
34.4934085191058,-23.081209117351104
34.826875940423136,-23.271923382867982
35.119244062284835,-27.52199549124338
35.463298545701825,-28.533829078120625
35.84266980903032,-28.517832458925742
36.18069350613232,-28.336491424690838
36.48565202354555,-28.605890496780805
36.79148736553718,-28.706839890099896
37.141938997275204,-28.86293543800697
37.5019414937748,-23.866278604603465
37.84325425532649,-23.430739726981127
38.21017813579343,-23.596487445160125
38.54967307494531,-23.614857644459892
38.95211111488888,-23.56198017841738
39.3390699864292,-23.8756570270178
39.66203882001072,-23.923845386387395
40.04977682861728,-23.854169895164063
40.376898196945476,-23.693201728179215
40.767790338753,-23.956494021695317
41.16845114496734,-24.024289095856748
41.46549735759243,-23.899150532343445
41.755577955143266,-23.83758348507852
42.28673432361882,-23.96916677503102
42.55142593717747,-23.94931640123653
42.86222738744468,-24.49624908556596
43.28073388978208,-24.33955966209693
43.61000563891089,-24.57632256594422
44.04956530913294,-24.23254283364924
44.29068322513246,-24.143971336114394
44.69958845212734,-24.088061136850154
45.07527836579157,-24.41717518023615
45.468688098082794,-24.341687141541556
45.88209959693206,-24.609220709510254
46.24800292882014,-24.652068624580664
46.590312955315994,-24.375380587276062
47.00536319241248,-24.80211834988655
47.22614825765016,-24.579189545908825
47.61697104608427,-25.00313732818001
47.98422976205955,-24.797582994385756
48.21935897788542,-24.914526683804446
48.70971093971255,-24.83008538556161
48.99590580133061,-24.942927137296554
49.364976171022235,-24.945053356664776
49.82054214894456,-25.176068244573166
50.17183471995391,-25.15727732427248
50.412952115980666,-25.24749073182256
50.702528957188996,-25.149574703412245
51.173482585716194,-25.368823201464046
51.4782573921101,-25.285420277444935
51.783333691258434,-25.444906096411458
52.178485734802976,-25.56509560238659
52.5080050432093,-25.611800747851852
52.900030248599336,-25.589941142251536
53.364977150384284,-25.536706847304124
53.52518064551508,-25.62753811576529
53.87637834778608,-25.738620828400926
54.18561975169152,-25.852740816378635
54.55798104947159,-25.872911681540558
55.112125122026704,-26.01124451240515
55.37802010121405,-26.110558824533342
55.71594329440209,-26.139201397290297
56.17801900512858,-26.248571758641
56.38005527860505,-26.39217736263231
56.67640284692924,-26.34178025870286
56.92816918887484,-26.528860703230766
57.28273066062299,-26.540984234659597
57.56065605117571,-26.698397891997022
57.90845075024365,-26.49615839282731
58.19602948175669,-27.150448274863848
58.51737105539117,-27.18837397856588
58.80229356105529,-27.19364828136661
59.27769283438314,-27.30608125149312
59.432673695949156,-27.440568932222234
59.7863345070342,-27.485887648957124
60.08713872453978,-27.559094312482266
60.41078318068725,-27.573320001493908
60.76621323111218,-27.677280992872525
60.95469599342509,-27.660068665521447
61.20162715005887,-27.615440694506475
61.53644328454841,-27.494375566980032
61.972594465990056,-27.60544128815809
62.21039024407255,-27.223873254340774
62.56995368331535,-27.690766738445166
62.832809189590456,-27.74322812769808
63.198486617402054,-27.968418756973712
63.48637974286899,-27.937578859325733
63.874918217800136,-28.075849519141364
64.15023036386994,-28.000373962958985
64.42975004801578,-28.15551847040936
64.77709112690816,-28.3955789562288
65.16215254629257,-28.385984106248426
65.38456437026612,-28.491282628097125
65.7317500150322,-28.58655889806854
66.01552968300065,-28.700257669133524
66.30884438430873,-28.669394549905327
66.55027156323428,-28.725120842047474
66.84634020072964,-29.03449287032957
67.12928713451981,-28.81993204977662
67.51762002319244,-28.86859813180309
67.83249346069641,-28.924988018553726
68.13843712791063,-28.959646592207264
68.43115080683859,-29.067290661935623
68.68905538847076,-29.144557639255115
69.07130995977525,-29.231915627896623
69.32769459688129,-29.255684088549906
69.63146157904121,-29.282275742542815
69.99668670056936,-29.386805651505334
70.274145543957,-29.45625295942423
70.595148893388,-29.50626123747106
70.80772906207518,-29.59637471029033
71.12398324465444,-29.78294091185821
71.41249521069189,-29.689561374938066
71.7085370971651,-29.861668645216692
71.97290680791023,-30.163498622215457
72.33540508108693,-30.048905885671807
72.68216745460667,-30.10281147741134
72.96405228868177,-30.32297611251732
73.2049365327718,-30.394355976432767
73.49531650894022,-30.461984443994528
73.7908241750088,-30.47279467979979
74.10994765016639,-30.68723846563292
74.39762157248673,-30.66455996812394
75.77386345775153,-31.831725246852614
75.9560571581785,-31.598161397719508
76.29813581487724,-32.088793540536656
76.55157397944974,-31.67412989622369
75.74841702571173,-31.024221676539973
76.05868128248078,-31.085103547556177
76.31170771526152,-31.071655735022656
76.69555631957752,-31.14937484985827
77.05969259652538,-31.195227798199344
77.30307569043985,-31.314265235836253
77.62065143217765,-31.44184647895141
77.93014017914821,-31.577001222271303
78.22353453285463,-31.57560378016443
78.49245090893187,-31.46729820059726
78.76956914781348,-31.570016568644483
79.00708601293607,-31.65925000151336
79.25897186598283,-31.805276820460673
79.5237359852732,-31.75948984740789
79.72314991879122,-31.87900321144893
80.04300946895076,-32.0654757673789
80.26781317096666,-32.116491484291146
80.47816904940079,-32.07883613792739
80.74811833263455,-32.20848983651547
80.97757021856091,-32.34807071117223
81.24094911290548,-32.489136312308496
81.50250920028483,-32.58510863342526
81.75041488053249,-32.67863058154281
81.99284441112113,-32.496067415296366
82.23379794727438,-32.60078896363205
82.41092459522908,-32.65112246831354
82.67267106814445,-32.790583338669265
82.88601153230952,-32.83383668829575
83.13412862930672,-32.97088262792913
83.36583453584875,-33.15681517679156
83.66751066892773,-33.246756143520635
83.8957054871535,-33.36311856806213
84.13862493332671,-33.465751044295516
84.41939011453398,-33.55327760522619
84.7169283272818,-33.742196582490564
84.8861713869792,-33.63188874149975
85.15977859607403,-33.77406909297029
85.42071218070295,-33.80450206238605
85.65222566394061,-33.90450801678791
85.92849413800798,-34.01675213552681
86.21281463977047,-34.15848313155343
86.45684012233852,-34.23094527290784
86.69598985921971,-34.233282091010295
86.90735807147531,-34.304405101774385
87.15037814915827,-34.42689737376791
87.37707840311626,-34.52610504253581
87.61235069504772,-34.557373616233974
87.84136950833651,-34.68354643027337
88.03801375998002,-34.70253990041815
88.26600417423599,-34.79505921375261
88.48209534262725,-34.92528860372944
88.80535058474173,-34.97569068846311
89.0201650229647,-35.074998412429714
89.18908566584281,-35.148845043080726
89.4258689654492,-35.092026225488034
89.68113437722172,-35.155427930859375
89.92229069064263,-35.259825168335055
90.06256627141966,-35.35385617758778
90.29936269287364,-35.38671661261746
90.57640309661687,-35.45812680259605
90.71979207133838,-35.545240431010626
90.9747760813954,-35.69064331022779
91.22975802930668,-35.71832402302651
91.34036539312024,-35.7614423081996
91.57455219243144,-35.89363750483021
91.8405845851761,-35.91561004688058
92.0443375803961,-35.98484007972233
92.21938572435288,-36.06410112077177
92.50134594899312,-36.093381868648976
92.73837549421415,-36.06147096820849
92.96578101082953,-36.152510175789345
93.1604909450745,-36.265462268461135
93.36737656663983,-36.36502003485032
93.60769961709605,-36.469839267509464
93.82937619934478,-36.77967448674383
94.01540898410316,-36.651010184014595
94.26954642007104,-36.61974194536549
94.49548063922707,-36.65520997487274
94.77923603008117,-36.79127869858325
95.01108570005701,-36.83924160326822
95.24174409410114,-36.9934900646497
95.39180516530716,-36.9771190551837
95.58918806724695,-37.17652629672518
95.83550705538981,-37.15059705200883
96.01540850005782,-37.15358561456052
96.23694784496698,-37.33364160179275
96.3954320195575,-37.305000702353695
96.57808105197746,-37.29637827787746
96.76389959336153,-37.46580199547525
96.99695183144047,-37.57970583683241
97.12129726269188,-37.60123524611951
97.34981995962963,-37.628658789912095
97.49319141222644,-37.64817968645388
97.69892992331161,-37.77348401116932
97.90458299325533,-37.790365508341246
98.10827709251524,-38.00363107661675
98.31817068433867,-37.96537480725343
98.40713954644221,-37.85165135084186
98.64742328072296,-38.00576039293957
98.83713109603151,-37.99799325896558
99.05507679270757,-38.15110000988115
99.26054706217103,-38.22328281447672
99.43622533470742,-38.3929447819304
99.58077216347797,-38.44577163025311
99.73863982273551,-38.538169699003134
99.82641753427838,-38.47843232311543
100.0215152220773,-38.57979324997851
100.16714906300938,-38.60299719357852
100.37982382036336,-38.70008768836676
100.44964907372805,-38.79981196383575
100.62381088592214,-38.88137028076281
100.8311454852348,-39.02621579331198
100.96983249551835,-39.105131436187904
101.13163472670017,-39.21524993389143
101.27222123811282,-39.250278171507375
101.34848742734522,-39.274421804736605
101.3872386194446,-39.30285081352171
101.59619322562692,-39.3950757878137
101.75844933653387,-39.43488042358854
101.87261193916568,-39.52122070758857
101.922485127081,-39.440555418379795
102.14020115717801,-39.546977644710196
102.28147266795226,-39.589464730178456
102.35832659120014,-39.61022654594019
102.4297961191141,-39.78617719336391
102.54611376424056,-39.78646271524347
102.71306094774583,-39.8816555077517
102.79537385812834,-39.82236305647304
102.85975081952384,-39.83945843241206
103.0372792815142,-40.020483852721256
103.11262878228408,-40.05263875285733
103.26209338146143,-40.171095586487866
103.46781843396079,-40.243603178434626
103.55968304202776,-40.27102649169622
103.62736735569234,-40.122090880742846
103.72131247729341,-40.273574403714264
103.99322666320333,-40.378712646291525
104.3262339691297,-40.56866110290519
104.530820983883,-40.71041802703416
104.54530660518344,-40.656865336973596
104.61702097884726,-40.62316069611683
104.77989840889242,-40.60446458210732
104.94593233634,-40.67955880060602
105.04693361825784,-40.77591248650743
105.15092576877893,-41.335977924087835
105.28761637233364,-41.54208473822854
105.4159999171736,-41.56959002665254
105.58904248894332,-41.78457637305671
105.6917546117798,-41.26080443128061
105.76771135440909,-41.33264198844608
105.855401777518,-41.10331959068051
105.95901377503945,-41.385500510319574
106.04810542281842,-41.663382723906366
106.16593177605759,-41.52073405541984
106.29885675156937,-41.772186539522025
106.37928666907737,-41.903245897629105
106.46381166793414,-41.84802504434977
106.57593517572901,-41.999674120511074
106.62225775263832,-42.19419848992363
106.7896136776436,-41.92685368921682
106.8340825969978,-42.16525470257478
107.03716089470521,-42.337411203724486
107.07587536370461,-42.16335920362967
107.17859258377676,-42.51184828243081
107.29912417218591,-41.866532261599204
107.32874012479529,-41.3622717884504
107.35647824728888,-41.24061964604718
107.53443680275818,-41.43110070163684
107.58124760924316,-41.961422699743814
107.65809858285421,-41.88143019511333
107.6642691656035,-41.814388275913295
107.7005535380192,-41.800380464645905
107.83051373092633,-41.80185505397621
107.85726918343295,-41.98465572423012
107.99102470923643,-41.96243730345443
108.00471943691078,-41.88867614017824
108.05503774034645,-41.887893504296166
108.0271269272549,-41.8545152135307
108.14115349870734,-41.600536687728145
108.13606106559166,-41.55711434732598
108.26313752375951,-41.672725236344014
108.24572134232915,-41.64921691598123
108.31132677749338,-41.876654822132664
108.37666095579345,-42.035960242287615
108.3135250499615,-41.96881699294017
108.45401456402206,-42.06241719478495
108.25616424715251,-41.8412567268184
108.36295948747453,-41.83352606342399
108.3383993439695,-41.798938498005796
108.31645094236238,-41.815543164424206
108.2893022406238,-42.11425788775236
108.32521629284281,-42.353555358214095
108.31972072072169,-42.03538922896492
108.42117068515378,-41.916863297580015
109.4578881511269,-42.60066484092709
