20.10925443514232,-0.001418905015589167
20.222053922075183,-0.0014217906980390493
20.302504740159907,-0.0013622936411844533
20.404545463648308,-0.001421398911234495
20.581717374644366,-0.0014709534579361305
20.70831171662195,-0.001051175978263874
20.835430948787586,-0.0013949005953418636
21.011333670565723,-0.0012985756104713087
21.01943171836362,-0.001102147457292868
21.130334947394033,-0.0012782966191218215
21.29780109166169,-0.0015750625588147882
21.443007342359888,-0.001551769368679068
21.538717976865907,-0.001603067288553639
21.738253421661252,-0.0017400573866155344
21.844854748945146,-0.0017000928378222424
21.946916323470667,-0.0016865434700465975
22.136920690773593,-0.0019311295761537117
22.198612504012672,-0.001493925710718158
22.2874774598737,-0.0018013654815586255
22.479314909805733,-0.0016506752709323225
22.563621198380215,-0.0012130528444582733
22.755883409433586,-0.0013618782261447526
22.886384160584722,-0.0015416631094938849
23.021430132166216,-0.0013039937793648537
23.21722220977295,-0.0013651633555352705
23.359436774119345,-0.0015149339937824413
23.54509149183036,-0.0014676220880657231
23.725619834329727,-0.0016086729900161023
23.847833952442265,-0.0013747263483465666
23.95707009350672,-0.0014964737404716821
24.131034750205814,-0.0014866977906045076
24.261701082963743,-0.0013948050471636053
24.423842568075727,-0.0014210760549253632
24.518511751416998,-0.0012511841908647847
24.633670220489233,-0.0014369129935192237
24.767423295556256,-0.0014754147278329688
24.9191375050649,-0.0012302420330003727
25.07852725777685,-0.0013371885204018774
25.250488907870608,-0.0013430888638999994
25.435998907875184,-0.0017064163929402243
25.596652621336254,-0.0014224456695263177
25.78781914279521,-0.0018247928710026784
25.97012651852945,-0.00186739593908547
26.132348562064067,-0.001900971353661407
26.33019672077441,-0.0018034114977132365
26.533592266718273,-0.001793188060395301
26.672852302774967,-0.0019135165732911963
26.86278813780039,-0.0019439131503855567
27.125121125352504,-0.0017858975039403147
27.287213409656236,-0.0018811034898014167
27.443158942706347,-0.0019970302313143673
27.59568627915065,-0.002026655999013527
27.807704234105532,-0.0019886795631310905
27.975257042138924,-0.001999099114027403
28.14997773895035,-0.0015875250458814438
28.314701846736185,-0.0018875664017912186
28.486765145869466,-0.0016186094273398233
28.649398878434596,-0.0018712872565765926
28.835625423846896,-0.0016100671513754605
29.060286251416624,-0.0016492446672380368
29.20626013963029,-0.00169457969749498
29.400194325737335,-0.001555731461935772
