20.038370516112206,0.06242554430126644
20.266312439502297,0.06233093081992353
20.47082642726095,0.06248612639567146
20.617712991889782,0.06243502367891511
20.855028254941057,0.062129371204406036
21.02326070285558,0.06219790408936679
21.354645404500726,0.06190821871331227
21.52923528528156,0.06198732515829318
21.81149498793771,0.06209444190140069
22.02113767954853,0.06185151546457056
22.19501672354088,0.06178936197222156
22.36768987427462,0.06175478700090837
22.568754886280136,0.0619505335970438
22.70799703438076,0.06183865685502922
22.884138761151263,0.06193625405619643
23.049959184776313,0.061920863293674105
23.25853537797406,0.06175523120487574
23.4627603235981,0.061812554111988105
23.64793921663445,0.06172504087532863
23.81689211181463,0.06174839557161825
24.037684994337752,0.06172247982840478
24.26928898679697,0.06163802122072085
24.470687948624832,0.06122389059782639
24.68859697766477,0.06142145852162707
24.933879802621693,0.061485947287576656
25.202401180094355,0.06110128059624434
25.40262341102766,0.061293552396908216
25.69840978198479,0.06087553619724001
25.91388201754363,0.061119484700699674
26.131792399766837,0.06110201064862451
26.336814840221578,0.06111614155270355
26.514887305194595,0.06120641587785472
26.84531177833882,0.06081073206952214
27.034077259645972,0.06073252890593937
27.24369323401274,0.060714291640308324
27.4885477859771,0.06065013567200049
27.693639704831018,0.06069399726625539
28.094492869073147,0.06019220987108226
28.378607728513625,0.059925628946293094
28.618327287127965,0.060076762661403244
28.83018999699079,0.06012633400230474
29.06153998434628,0.06014151049230143
29.30702728724998,0.05983163959637702
29.517679476801092,0.05997024097940813
29.7044789842049,0.05997530526043664
29.89800094372069,0.06004205341907033
30.126822729600537,0.060016307997090804
30.42557832063626,0.05970890153770049
30.61633048982544,0.05980545972826452
30.871455138770116,0.05934922872273178
31.15873763414463,0.05928784784272774
31.472871939253686,0.05925929035501745
31.67333860475878,0.05925235882644225
31.965785206766725,0.05912539552585204
32.22363226203766,0.059415378578298
32.45846815044401,0.05888559512879213
32.67696644066205,0.05889215302418761
32.886043491730945,0.05900363790457494
33.221733789528415,0.05914305263780131
33.44537595549469,0.05916161094267515
33.654386111667236,0.05913544708691108
33.87049962517075,0.059150771918690365
34.173040100325494,0.05889712273341097
34.39126481001238,0.05892979697999011
34.70813355876561,0.05845106259596039
34.95194368051225,0.05886720813963864
35.2318398557448,0.05881616838621241
35.46776328908843,0.05839244371696897
35.67356471195167,0.0584968684268283
35.903680452902464,0.05860768393159296
36.227630403688586,0.05866252238649122
36.4573245914391,0.058719195610850705
36.66539611634329,0.05875754627810148
36.901280462249645,0.058766897512897015
37.131648896634296,0.05877339189340125
37.52874732930328,0.058293021790932015
37.76064429712942,0.05833721821866858
37.984895755473254,0.058345928159733385
38.339744544352264,0.058408681990479966
38.565231147885626,0.058416983223871094
38.88401155312614,0.058404705013755664
39.08660385186136,0.05846222438438545
39.299506647300085,0.05850020716783724
39.61675373918338,0.05822261827961875
39.831147977235275,0.05815012981538492
40.12463126812931,0.057712016695281254
40.32701624544167,0.05767635351272479
40.56519641921088,0.05782259021677752
40.89541630155726,0.05797417630594695
41.10099085905341,0.05790713656365126
41.39214725282981,0.05760072762260954
41.640343286377295,0.0578359076835257
41.9232996718197,0.0577965572530095
42.12971772562534,0.05773406013736951
42.360704498413476,0.05757731937525459
42.582435528554406,0.05764717949346174
42.89101414419136,0.05767195105951872
43.07806258667261,0.05761805762168706
43.35835169311244,0.057581028034874304
43.578951039546396,0.05760277960231544
43.78189754129398,0.057550781126258055
44.16299950560032,0.05734725834407722
44.45355005712424,0.05713701206610222
44.829508686921905,0.05730528974175236
45.069767105359084,0.057134305445047634
45.31099554623442,0.05703837903930761
45.58505162178819,0.05728268192745384
45.83932451268451,0.0572776955691591
46.036930267293414,0.05726829383108398
46.239213648887876,0.05729055694754703
46.4498379576665,0.05727266909242293
46.80809219201963,0.05716823817668601
47.02474399384637,0.056861574086446987
47.20784003289883,0.05664281241145733
47.51638687556906,0.05659595239745191
47.759650247224144,0.056877384159549405
47.94410205586749,0.05701568344437083
48.21837056994837,0.056777853878233586
48.3863252621757,0.0566737646314151
48.727563274509315,0.05666959555400536
48.917324667937486,0.056686888130217716
49.21691803610582,0.05686971008829997
49.47966223434954,0.05676185328720554
49.69947779655001,0.05669052918392328
49.92531119675972,0.05661322718761391
50.122914269577926,0.05664409272143123
50.31629237210141,0.056655548406245815
50.587806250441055,0.05632907994539818
50.78638612795496,0.05640271049368625
51.10743502891464,0.056389242755251395
51.28585314449746,0.056370912619761265
51.561801716197856,0.05617884724459121
51.71757576271723,0.05620233939108163
52.072106414919524,0.056327154869092455
52.27962354929299,0.05632656368719327
52.47543511368863,0.056323671641572315
52.879179121136374,0.05640722244368651
53.06403551721843,0.05633168521892787
53.243756991558186,0.056334521690902695
53.558045360859865,0.05608763899438429
53.8397988133017,0.05611409863699429
53.95922718776057,0.056105633556866624
54.13833477291478,0.05609665114849596
54.36092702111048,0.0560887272342922
54.61929582217731,0.056248026563185866
54.79855923777162,0.05610970255141012
55.07072017480209,0.055844825377259266
55.28169891944675,0.05581301283712814
55.5394044724904,0.055889982229574864
55.717873101913746,0.05591443556593559
56.042391794828646,0.05594901995914253
56.2204491563394,0.05595199134628559
