20.081904728483746,-0.0035654906440942824
20.222899457047568,-0.0036451442314701654
20.333696763507827,-0.003405012594207335
20.44949337645297,-0.0031787422804935017
20.608381361093613,-0.003505464826879301
20.753689132478847,-0.0034512308960921723
20.84989939546678,-0.0034781273078920427
20.959549625590473,-0.003454796787262543
21.079480742037223,-0.0033531716127791766
21.209014129215632,-0.0031107586990530567
21.262690353676117,-0.003457564631840798
21.414375615644456,-0.0030537238167313296
21.52997352685791,-0.002982627611043037
21.670765515566025,-0.0030673876463052085
21.75745222224454,-0.003631398015174897
21.84745974624243,-0.0032962482302276996
21.97496020210272,-0.0035098402997964517
22.08077323528397,-0.003629137184216813
22.19896325398839,-0.0035556329424491218
22.362367303833476,-0.0031864058736535694
22.420040263735952,-0.0033458119537272124
22.57652858711176,-0.0034221479453985515
22.727697640753,-0.003026375348771204
22.836154953873542,-0.003500536610107685
22.93755495963472,-0.003687116932030471
23.027704002784127,-0.003669722268321629
23.20097484043952,-0.00299676253566708
23.317792445780483,-0.003024386461584483
23.411211244945463,-0.0029877610996545123
23.601781656231125,-0.0029674691326766756
23.74629763877742,-0.0030592243208772962
23.849195304580764,-0.00346456284527627
23.984296530007736,-0.003566281200887478
24.14466789336688,-0.0035409557289297344
24.210241114118556,-0.0030916819840537957
24.425982632840793,-0.0032923485370113525
24.496091476007436,-0.0030702976938020154
24.668574927086844,-0.0034660986238139457
24.794927440475636,-0.003395278411028352
24.958319355374748,-0.0033867034924658923
25.175182024067087,-0.0030002550921332527
25.30187063467494,-0.003113922097167654
25.377143598402974,-0.0034093796646719465
25.488245488508113,-0.0034239520643512544
25.718071191681467,-0.0032718654092890598
25.816720278828797,-0.003284691498693454
25.92165532549033,-0.002849402595236833
26.06665995862332,-0.002927071694690836
26.190103658793184,-0.0033839264944572067
26.33609162411591,-0.0032813499045914185
26.44883775758042,-0.0032546650504885755
26.59350483074231,-0.00287298715952497
26.77769931886879,-0.0029019122559561517
26.905171391391786,-0.002847937035490744
27.056973672053754,-0.002949546703695266
27.25855864682872,-0.003315931152644308
27.406555818129,-0.003157607855024752
27.539960397288244,-0.002919527769986996
27.731040345656805,-0.0026286667442199096
27.898102634463193,-0.0030202829754802374
28.049841473525895,-0.002999958362624594
28.237058589876384,-0.003197993568553048
28.405239749721193,-0.0028293494680606546
28.60028353736505,-0.003132934390053216
28.767096367498745,-0.00328349192066818
28.917999744937905,-0.003130893847466676
29.13378536685137,-0.002844760556708681
29.340127133125737,-0.002846634194274472
29.502177650171227,-0.0027937455756003315
29.711196477353987,-0.0030475664978425465
29.860258663313306,-0.0030345011989855453
30.0884062847878,-0.002834281804945854
30.26761641129451,-0.0029061567475734407
30.445624106368882,-0.0028702867422986666
30.618344245228986,-0.002862690148511593
30.819162613662197,-0.0028170706563860337
30.99544776717487,-0.002810954176428543
31.330484557247452,-0.0027068136476652294
31.521646084593385,-0.0029806677325588393
31.697842082026828,-0.003028748362879613
31.905110774970254,-0.0025340692448293234
32.11027622545943,-0.0026728286509891397
32.305796148692664,-0.002956767344526462
32.4862827127496,-0.002939960978989603
32.76974576317358,-0.002694596990834769
32.95785971047155,-0.0026737661836524207
33.18881995656388,-0.002641752314012563
33.39034128137058,-0.0027067469641627595
33.569811824829294,-0.0029273364510281896
33.79046843956582,-0.0026645733779757375
34.01542643708389,-0.002600305303800926
34.223465569147315,-0.0026666567083531156
34.42930882344394,-0.002821515077551684
34.660134837478964,-0.002574916735544025
34.84747595324067,-0.0025378058827937033
35.088368571411735,-0.002606766514552855
35.32951965242894,-0.0029144728133662645
35.523430385437976,-0.002574197006582346
35.72856057098585,-0.002556955512746484
35.94272543239567,-0.002697441278205287
36.18193730487228,-0.002860020137730096
36.36913620812458,-0.00283312246186887
36.57046420200267,-0.002843281078628329
36.89555275876888,-0.0029247871133497028
37.087701880147904,-0.002667215629003905
37.289865679760595,-0.0025688787493596543
37.508697826978626,-0.002619131678858494
37.711528746100946,-0.0025669618362977042
37.92542353368676,-0.002649604940570427
38.106935613944565,-0.0026158514912275055
38.33199431977486,-0.002429462351377115
38.550205808894994,-0.0026116456961599033
38.748893211600226,-0.003037707193865563
38.9516604434199,-0.0025715833588147163
39.16142225872771,-0.002580548991425985
39.3668765178431,-0.003369800403229928
39.558195693761185,-0.0030547688471316836
39.76108544104581,-0.0030121651770423086
40.000568936671776,-0.002882856734985173
40.19026085823307,-0.0027592576445802652
40.41274993170624,-0.0026933826479254297
40.55845618508391,-0.002652974763605126
40.83420475148033,-0.002583710661142935
41.01447965393932,-0.00240847360876692
41.204491458750724,-0.002409121760011179
41.37254617080531,-0.002423348018983612
41.603797830337015,-0.0026478451035828743
41.77129726466553,-0.0026207856828994597
41.93956167035628,-0.002630766124066014
42.20081189406249,-0.002714403304265131
42.406478104630445,-0.00288731932953995
42.59340438072326,-0.0027775796941561653
42.777557470607235,-0.002733969024643637
42.948209323471595,-0.0027378237282925377
43.09293403438486,-0.0027033929720734345
43.268344943745944,-0.0027025586761818265
43.5099100791183,-0.002609149968487476
43.65157388532348,-0.002565368745695115
43.9344751663845,-0.0024197273101600747
44.12818750855653,-0.0023895085443024766
44.326025373739974,-0.002460821055815521
44.48338951459467,-0.0024292672276883392
44.71787040639318,-0.00233541369818549
44.904393488785175,-0.0024440248548370097
45.07605261785288,-0.0024748880791735928
45.25244233238966,-0.002449069582855498
45.502920980124685,-0.002589160173104621
45.64823618847159,-0.0025640077245217135
45.854492203106176,-0.0026229261157570405
46.04447517401689,-0.0026527926311801925
46.24190159519782,-0.0025695082343363956
46.448292524627945,-0.00247547148219536
46.58136520064946,-0.002459418479049097
46.75327451387719,-0.002428687818215647
46.96315561541862,-0.0025158515324463365
47.14598765455131,-0.002324522391470074
47.3092421434515,-0.0023201104515266358
47.49280066251702,-0.0022577302168075297
47.64955927466081,-0.002257489752539074
47.818565487008165,-0.0021016203344088463
48.00532853960401,-0.001968341147132846
48.113921915090295,-0.001994903874098411
48.327022492774944,-0.002513312991452535
48.51175338835737,-0.0021982158087398285
48.667907665688794,-0.0024787753186425038
48.84573965260928,-0.002446211668429815
49.00970495490674,-0.00234640249845601
49.12827129423512,-0.002392737553811447
49.35343250660372,-0.002528564896883953
49.50293075326048,-0.002488892414769614
49.637283439146145,-0.00245693145469586
49.77498763642169,-0.002397447644864187
50.06048169896959,-0.001949829233547612
50.243584180893194,-0.0019788322358475913
50.418175472265624,-0.001924474313260871
50.53322457123566,-0.0019474220709561202
50.7316899139198,-0.0019208059293458063
50.93266623571931,-0.0023444088926100753
51.11749242995452,-0.0024894976115651807
51.240486443876364,-0.0024843713386150518
51.4998429193444,-0.0026698946031187137
51.599361299790026,-0.0026061834508367826
51.76145555425119,-0.002604600273787866
51.92138994506424,-0.002658474851110329
52.21927693395896,-0.0025684045049631787
52.459890968695646,-0.0022735975982949297
52.654398730765536,-0.002387098650599634
52.82465284414906,-0.002379385618064847
52.98888754549577,-0.002140985517561547
53.12003998583415,-0.0022148421955959646
53.258858700102,-0.0022260940494815695
53.39346357091677,-0.0022287338560525866
53.655341647226926,-0.002393071116095269
53.77493614756787,-0.0023896761528060945
54.029952125467695,-0.0022312458399742913
54.21400885156925,-0.0022018667175189993
54.35953218472229,-0.0022271504542854675
54.51116658638845,-0.002166158912016214
54.6511960268643,-0.002228431524545438
54.932931140717535,-0.002258645607994464
55.047602363941955,-0.0022453957330079155
55.213037691046495,-0.002291014990410928
55.36642318173104,-0.0023066351700883753
55.699672869966484,-0.002231254126705398
55.96747272048791,-0.0022650252753611613
56.166421470190514,-0.002251630790988994
56.32309659990113,-0.0021766245117170666
56.46510048775365,-0.0021510389723074924
56.708102040043975,-0.002056556677476451
56.902966403252236,-0.002201457366605937
57.08017066414577,-0.0024573468434063994
57.29651184832764,-0.0023633068549625963
57.46227387536672,-0.0023509285295630483
57.65338817253632,-0.0023614361821909305
57.73668903087361,-0.0023320917599055913
57.913017857970495,-0.0023751619730841
58.08591413395001,-0.0023864534733680706
58.246443253604426,-0.002383935719815329
58.60619605253998,-0.002529693590547742
58.80355511402578,-0.002536884260077206
59.00419281301614,-0.0025052726357525437
59.15295281093342,-0.002533343026393138
59.31154461892599,-0.002491161395416115
59.47577990540692,-0.002471689500909771
59.61759820756669,-0.0024141547624969145
59.94055678925978,-0.002613820691368861
60.145753282448716,-0.0024710511638490265
60.270453950754984,-0.0024329446790574832
60.4155825018457,-0.0024835294158811194
60.663805454393724,-0.0024647059662683338
60.80270286706587,-0.0024620373964387293
60.98103398036622,-0.0024564173691081284
61.237917695830255,-0.0032729048215221247
61.42719934940656,-0.002779910684100679
61.64916850651173,-0.003053895366607773
61.808652572937575,-0.0028989328676533622
61.987340729880636,-0.002693235978059101
62.11134237155778,-0.0026500589643695394
62.34886622623209,-0.0024660062206931094
62.529790671114114,-0.002664491278837444
62.71208956678479,-0.002765922699246713
62.86273075605598,-0.0024521177317696763
63.04779215569767,-0.00240883122846337
63.226149149340976,-0.0025459112634095803
63.412319087356856,-0.002000342106740747
63.57484080867911,-0.0030471073176842785
63.745485397007,-0.0026753929715511264
63.95661751040142,-0.0030624494914426627
64.10475863957325,-0.0032695107603868713
64.27301998906322,-0.002956574059588081
64.46352640593801,-0.002645817182132342
64.60256486063759,-0.0027091432541848093
64.80911336510425,-0.002570702039410847
64.96592163769893,-0.0025831776700937017
65.18157024132606,-0.0027661231375927936
65.3171471743753,-0.0027420079743010473
65.47455306290561,-0.0027009255234155434
65.7189240802781,-0.002218459039887195
65.85221584946427,-0.0022435040202786003
66.08662286842767,-0.0028279272380889644
66.27072423342004,-0.0019115603576489275
66.40554132822444,-0.0017782789069626485
66.62432439150146,-0.002888219768323607
66.77344918566189,-0.0028913781520207606
66.9330500679282,-0.0028402461891789393
67.10217614214562,-0.002813560003292368
67.40433417640726,-0.002430873552463096
67.61426415909185,-0.002210093035448996
67.77125222590391,-0.0024895488585569324
