20.07643736363698,-61.32758161046249
20.353272378397925,-61.41008459971946
20.626480917098377,-61.462222251031186
20.95336814774844,-61.46842456274017
21.226834962478016,-61.597879150511844
21.481835658504817,-61.716346971427726
21.897231002242616,-61.87980862782184
22.029456904312767,-61.79413184192702
22.21480355046194,-61.778758970830324
22.512363776577438,-61.811610168830995
22.786440801028,-61.88144513595699
23.089715183311284,-61.904872832225955
23.386597813622036,-62.006882066383184
23.689157692387152,-61.96915255721457
23.969122118385354,-62.072026362837974
24.230683350301987,-62.5022688395111
24.531882747748806,-62.37571976572498
24.774893841727152,-62.30749561288273
25.12580278476863,-62.34964019468158
25.411095366734155,-62.27590134999253
25.54321722646686,-62.09005972417534
25.912904542433584,-62.045164935609364
26.28179073830442,-62.09173701268567
26.571136913370093,-62.03906052710138
26.86360769653197,-62.03036099259969
27.124346093337774,-61.986228293838735
27.504718936676955,-62.09278563210148
27.768599985722844,-61.914002655256006
28.17504970100235,-62.08572771292093
28.458704249461253,-62.05368600270342
28.612604181628186,-62.02042771360529
28.912621099818697,-62.048656327376236
29.2470080374853,-62.073510842521195
29.538614571451713,-62.05443568258264
29.89789334000816,-62.07252821538638
30.266846457311868,-61.971763503905635
30.56194856131493,-62.019164916618784
30.8621944135106,-62.03943237256476
31.223403417593403,-62.05689543562679
31.5976346251177,-62.068255629414395
31.928520323138446,-62.13806549647018
32.194669543858865,-62.237756335056226
32.587792659077486,-62.29465043278031
32.94926161638419,-62.3095638190041
33.281660976938056,-62.19776701351145
33.638793086351065,-62.178160159667456
33.91127715942975,-62.09884728028195
34.2649778556657,-62.25108869788434
34.7019007052251,-62.1383043124447
35.006097509819185,-62.09368364205934
35.35438061733849,-62.35442149916097
35.75678635320199,-62.28403764781266
36.08110845061764,-62.291449681035516
36.480258177780904,-62.436055035674485
36.874666840851035,-62.62404280788812
37.28700055788673,-62.64992196369752
37.66671521986895,-62.68419647696584
37.96435378150509,-62.73883387448981
38.34898103000578,-62.76571499396424
38.66692208115393,-62.89690919989468
39.0856513634362,-62.87790032825104
39.377701719349226,-62.86284161820596
39.69429407974381,-62.89190037605827
39.99472037689404,-62.87698403018248
40.32366678046976,-62.93228653832095
40.632952277823236,-62.93084688759458
41.06419212656323,-62.8281001030779
41.259448830738,-62.76123269566152
41.63198293735083,-62.995625833667916
42.01484783896215,-63.0722386548814
42.32116086316744,-63.142900983487834
42.72363362837693,-63.10873683783124
43.05061335087778,-63.12904249156023
43.57942069350199,-63.11140191166578
43.77057042327412,-63.19083822216711
44.198358196146536,-63.137848711082746
44.55514925779403,-63.296442091667245
44.97577569640518,-63.122263962630214
45.217245212179556,-63.220982583018525
45.56267632440577,-63.22986100214444
45.95220146029825,-63.283080453259856
46.344749592370306,-63.31642250622988
46.66034152116873,-63.31730248098432
46.92572298874556,-63.38805159612786
47.22767354926328,-63.32093902536546
47.560180401905626,-63.43770062071792
48.038128706761405,-63.43695982193404
48.37490963068821,-63.45758512703318
48.733992501575415,-63.50874621450187
49.043370016559024,-63.62155149600268
49.33658667556652,-63.60092466510681
49.66603623561826,-63.56883325230491
49.99832511029664,-63.44863237766431
50.26425841747568,-63.43239992406152
50.5872087222744,-63.52062024276627
50.9294086099326,-63.55668907345892
51.29457489845551,-63.51871275570837
51.754168829488954,-63.71683803599215
52.125375541035226,-63.89241548012499
52.422029451903285,-63.76861103196254
52.81423871470162,-63.657851331069764
53.15623642290654,-63.60541537356946
53.52469022976906,-63.661937786455205
53.80851983956791,-63.67704508449673
54.1027570846302,-63.62355271423008
54.39168969932624,-63.69882459551949
54.74287458540101,-63.69560826183856
55.03221379698841,-63.75901467383781
55.29813249418476,-63.81789778283135
55.665641766954046,-63.8035442450905
55.93787521515159,-63.91005095686004
56.27861801271952,-63.8837924409163
56.653533342588865,-63.970752355101446
56.9401642458122,-63.879452979025395
57.26077303898707,-63.95627970471233
57.59307525975926,-64.16749336804394
57.89537927366932,-63.98123106888044
58.222020852896996,-63.997025103304296
