20.101176567553143,0.08331445409705529
20.275876563386017,0.0833314220636146
20.466949649688175,0.08330430580724107
20.634132522903737,0.08332836620694561
20.76713303980909,0.08331172659124902
20.97846044852719,0.08335226588153938
21.015831329285888,0.08331291319380923
21.225377588819832,0.08335732522351674
21.400393333000547,0.08336975690623866
21.627405342422872,0.08337610776796078
21.775265958917352,0.0833762348183778
22.003731276763126,0.08338167991489026
22.222543403520813,0.08339900055612687
22.40703776506707,0.08336034008891952
22.57000508457161,0.08340533392960642
22.764107382841765,0.08340863269677362
22.915531675264873,0.08339998124869397
23.167206003292897,0.08336878017560961
23.327768126548204,0.0834158260506283
23.526827252000924,0.08338562172018654
23.709699657455907,0.08342276421164657
23.918799642222925,0.08337699324617998
24.102902266247508,0.08341076757835619
24.308621998917772,0.08340220880894389
24.457044892920074,0.08338286865168437
24.62019191041725,0.08338377614574377
24.781242665050684,0.0833963540220738
25.04181704946754,0.0834021548248654
25.189308944566154,0.0834112527529709
25.42344835961617,0.08343096001451805
25.640239521873287,0.08341182857549984
25.79702673587893,0.08342759091893653
25.98967316411618,0.08344191537218326
26.229612053643038,0.0834164566047782
26.434408190062943,0.08345879740918316
26.647462335133074,0.08346618744117629
26.876316604645552,0.08346236849362904
27.05212337478833,0.08343134209953434
27.267233340820415,0.08343245018429285
27.492499959816886,0.08343007724716606
27.676746818813232,0.08343103092508919
27.921560970113635,0.0834423486808128
28.139843290874285,0.08347202527787217
28.33398847569144,0.08347983639792667
28.548887026540644,0.083464864730729
28.743878619859395,0.08350713473473226
28.95573767434555,0.08350415354736229
29.260033206010636,0.08347789489662916
29.46083301658499,0.08351083986998731
29.664286275107713,0.08350426195906452
29.897592008252882,0.08355527875369156
30.09557548272154,0.08351521446133209
30.313278333547792,0.08352119783898382
30.482494795570382,0.08353933325475571
30.7182302660575,0.08349986993981634
30.914778259120794,0.08353401629686724
31.155446476542156,0.08352435759414223
31.31858985354766,0.08347472811407908
31.526695496323867,0.0835049577579719
31.713510805109408,0.08346807676243995
31.91436515896302,0.08347723006355634
32.10071427244243,0.0834995438046432
32.34334760720438,0.08350970420806791
32.546774330720346,0.08347760029937851
32.747453704285924,0.08345680430544228
32.962855370179135,0.08346817623253039
33.14511373078566,0.08345785611177575
33.4330811997946,0.08345208331098308
33.68986995213441,0.0834439237450677
33.879350887119195,0.08345335410013116
34.03840124957227,0.08342066923975655
34.23261653613168,0.08348670255794421
34.49045513595828,0.08344249605276516
34.6786673214635,0.0834390072455472
34.91394787333391,0.08343639482485321
35.13082474176921,0.08342437425888516
35.337186223700805,0.08342018107056987
35.51976914101123,0.08341385321736916
35.82259041961419,0.08340746807833055
36.03145219766131,0.08341027021758202
36.20874111670207,0.08341372815277576
36.38642921886359,0.08343844003415418
36.56102138586654,0.0834453230107653
36.749110992189465,0.08341563981630856
37.02828889134116,0.0834169534110678
37.28965322200526,0.08345646952323732
37.51375039992566,0.08344323819507732
37.6829152001429,0.08344304459979474
37.98751585785012,0.0834823921185473
38.15778573358746,0.08347882116714067
38.336562494917516,0.083444712345636
38.54385596466521,0.08344271555741045
38.77555518887767,0.08343171010966105
38.936338528035115,0.08343784986670089
