20.04051915652907,-0.001192707545006999
20.179237558972204,-0.0013024357742636994
20.335642048792664,-0.0012793703221519737
20.452016135156654,-0.0013009094172520275
20.561791405024117,-0.001236841063801064
20.713522695680002,-0.0012615268340147034
20.865757165636623,-0.00118761715144311
21.02803599808873,-0.0012173708248612858
21.132087874445848,-0.0013379863427532834
21.28682413017692,-0.0012194235899911643
21.436857437007582,-0.0012449376181526972
21.58355463092231,-0.0012448782197177488
21.749256547577374,-0.0014043637376046636
22.01468753276441,-0.0010575051373765687
22.15584145911085,-0.0012037058761001918
22.362597875993277,-0.001065840737691448
22.53544023235742,-0.001114818966323261
22.668147433694994,-0.0010155355589823722
22.83338777551552,-0.001059282373499837
22.960163039891448,-0.0010999066231280885
23.10194391870178,-0.0010181050943701697
23.245390048741616,-0.001014939576167273
23.37660730899796,-0.0010629875204751782
23.477797277741924,-0.0012112440104085076
23.6174719037964,-0.001266318046860171
23.76176086755718,-0.0012528931720853231
23.9256158957339,-0.0012634427328469533
24.071105416725473,-0.0012561142362627065
24.236488634845948,-0.0011719288274449902
24.444937721648376,-0.0011799448423984726
24.552543461814942,-0.001269443175947793
24.728958400493802,-0.0009615976299350848
24.91715247971202,-0.0011590083062003043
25.09963776420255,-0.0011594147761136986
25.24248281912421,-0.0012636068199296524
25.429414343644606,-0.001207085275725217
25.616589584227473,-0.0013342713655994931
25.755682745059968,-0.0014134342342718709
25.977955534936324,-0.0013361980847669264
26.120103994717127,-0.001377632821624175
26.281037830623326,-0.0014620512351971593
26.47143846457585,-0.00121044499392009
26.65080647800285,-0.00127090678278996
26.865454861178094,-0.0012147568615591409
27.0546828769365,-0.0011920388881171418
27.26902176287622,-0.001147438492321018
27.44766514034633,-0.0013111948345546631
27.58656762303532,-0.001337436383177737
27.783095067257154,-0.0011611144746932478
28.003631642544068,-0.0011519221591743678
28.139716406812486,-0.0011654207534237404
28.28733528607405,-0.0011664530808195295
28.479760217728725,-0.001288375826446364
28.63975889172554,-0.001265847376883955
28.832264229123904,-0.0013300293905432747
29.00610055347103,-0.0014135862170894242
29.23925508822975,-0.001230906322018832
29.351627309452972,-0.0013454143952932318
29.586115614235645,-0.0011522131937014013
29.740921374321964,-0.0013118912022191953
29.906000575623214,-0.0014479985268901485
30.0828535188657,-0.0015751871246286742
30.38211025284267,-0.0012587157393962878
30.62149212265404,-0.001236130456081841
30.876666883878887,-0.001172993981290782
31.02772171762393,-0.0012522437382411766
31.256063264129335,-0.0011980508212834362
31.432903479213984,-0.0011493370416163495
31.630031485293955,-0.0012462360173363107
31.806098078705432,-0.0013230969970203788
32.04072444110474,-0.0011466980232575086
32.21555581274094,-0.0012037992659421626
32.39965188463738,-0.0012185626331326915
32.741739971372844,-0.0010034048200315837
32.95533148025362,-0.0010527458286041513
33.13830956457014,-0.0011054185098321456
33.318224914327,-0.0011483442209140327
33.60940054209339,-0.0010275206319751984
33.78456976308241,-0.0010790269425939858
34.04120828256383,-0.001063647082190311
34.26886200129674,-0.0011085050338328628
34.549158937510576,-0.0009994042820963278
34.803381056316454,-0.0009843500473328826
34.98879428465987,-0.0009994883371512442
35.264265313242774,-0.0010064426439481133
35.486396944234535,-0.0010187723115379077
35.73336830626966,-0.0009444292330330617
35.997433027570885,-0.0009590302063391398
36.21006263720171,-0.000955262469543916
36.47425759966187,-0.0009290820984597659
36.72106067777108,-0.0008543076459449628
36.97636242171546,-0.0009088257436505875
37.162461876631546,-0.0009184158252116825
37.41346427216077,-0.0009124598862545463
37.62269772803404,-0.0009259927968361392
37.95757731524485,-0.00111786047985718
38.196375381499784,-0.0009497459632314964
