20.0,0.11889826164327005
20.5,0.11888857344027967
21.0,0.11892179920801728
21.5,0.11897006507571478
22.0,0.11893488444679962
22.5,0.11884673861330035
23.0,0.11898197135264958
23.5,0.11891220432233784
24.0,0.11892450741254017
24.5,0.11883561639227988
25.0,0.1189202394216969
25.5,0.11903210636123221
26.0,0.11900649731227404
26.5,0.11904210986371917
27.0,0.11902448947733796
27.5,0.11906449808902594
28.0,0.11904839224367705
28.5,0.1190211188548531
29.0,0.11901303271059657
29.5,0.11901765309259929
30.0,0.11897960365725443
30.5,0.11896041223884823
31.0,0.11892002015579874
31.5,0.1188998937105913
32.0,0.11887978560973175
32.5,0.11883643315737921
33.0,0.11890723644606721
33.5,0.1188392745151198
34.0,0.11882263484224424
34.5,0.11879454787673079
35.0,0.11883614883520378
35.5,0.1188272350637479
36.0,0.11884723069877298
36.5,0.1188680483315561
37.0,0.11891601177497628
37.5,0.11888967228200031
38.0,0.11887285861323046
38.5,0.11887975885893663
39.0,0.1188480636013442
39.5,0.1188549700097921
40.0,0.11884112453961648
40.5,0.11886892462910136
41.0,0.11891662989862589
41.5,0.11887690886620716
42.0,0.11877129794533711
42.5,0.11876628955822095
43.0,0.11876332389108815
43.5,0.11875680830457312
44.0,0.11872819682317082
44.5,0.11870511291693113
45.0,0.11872309243847406
45.5,0.11871218115301518
46.0,0.11871357840021766
46.5,0.11868856625878438
47.0,0.11866249440107027
47.5,0.11862204077057184
48.0,0.11860525514543305
48.5,0.1185767330393848
49.0,0.11852088614218752
49.5,0.11850780267944257
50.0,0.11850547245041734
50.5,0.11846762433851019
51.0,0.1184796959958754
51.5,0.11849183127515092
52.0,0.11851074758330125
52.5,0.11848730423694848
53.0,0.11843721894150736
53.5,0.11840462348225471
54.0,0.11836009212894887
54.5,0.1183265557945669
55.0,0.11829933104690844
55.5,0.11826624276624537
56.0,0.11822221187993145
56.5,0.11820804612257348
57.0,0.11814517636650279
57.5,0.11816968488772739
58.0,0.11811653172167813
58.5,0.11810686828497373
59.0,0.11807836976425487
59.5,0.11811243247994398
60.0,0.11800550176324305
60.5,0.11802762046710244
61.0,0.11807244124110816
61.5,0.11805143314263941
62.0,0.11800098633405062
62.5,0.11792450500882257
63.0,0.11781447715700093
63.5,0.11775509323649863
64.0,0.11767171792046822
64.5,0.11764087604077174
65.0,0.11763830194494396
65.5,0.11753798499039463
66.0,0.11755423210589004
66.5,0.11748517055821127
67.0,0.11747016641591396
67.5,0.11736588808302827
68.0,0.11733536531427789
68.5,0.11726141013736978
69.0,0.11721646028174165
69.5,0.11717956482677061
70.0,0.11714464081558133
70.5,0.11708239608087014
71.0,0.1170501490940059
71.5,0.11701026141891716
72.0,0.1170078130476866
72.5,0.11693134834283733
73.0,0.11685415558811574
73.5,0.11681197214548557
74.0,0.11677521207880744
74.5,0.11672469219617539
75.0,0.11665277733026085
75.5,0.11662871301458018
76.0,0.11661584985983911
76.5,0.11657366896229525
77.0,0.11652908622593122
77.5,0.11651394427155855
78.0,0.11643109158630705
78.5,0.11639628456712547
79.0,0.11633064071741032
79.5,0.11622829902488677
80.0,0.11613993154758703
80.5,0.1160838863146932
81.0,0.11601377196604724
81.5,0.1159955817003189
82.0,0.11579739907818012
82.5,0.11557763391646435
83.0,0.11535786875474857
83.5,0.1151381035930328
84.0,0.11497428893484807
84.5,0.11550606553362873
85.0,0.11541475389259147
85.5,0.11530855446159152
86.0,0.11523478683006884
86.5,0.11509343569474552
87.0,0.11502327147194312
87.5,0.11495492130052687
88.0,0.11489982740518198
88.5,0.11481657231317839
89.0,0.11479519949046278
89.5,0.11464193601739646
90.0,0.11455512785403783
90.5,0.1144603709906139
91.0,0.11434885551723874
91.5,0.11427560377201065
92.0,0.11410308157710701
92.5,0.11406069305685897
93.0,0.11396130075249654
93.5,0.11385323051991689
94.0,0.11371322398717511
94.5,0.1136494293253976
95.0,0.11358564333780542
95.5,0.11349367873666061
96.0,0.1133730481279946
96.5,0.11324989280041471
97.0,0.11310238152571825
97.5,0.11294602628521486
98.0,0.11281189508248592
98.5,0.11270870436180933
99.0,0.1124582075146376
99.5,0.11237614590070626
100.0,0.11227102252122115
100.5,0.11228173752397914
101.0,0.11216757780814912
101.5,0.11206343031277467
102.0,0.111861027419567
102.5,0.11173349937414316
103.0,0.11161542420006519
103.5,0.11141147112218745
104.0,0.11130395826632043
104.5,0.11101566569292659
105.0,0.11081764653919139
105.5,0.11064216707631913
106.0,0.11059005643848843
106.5,0.11045009850750513
107.0,0.11021866617897569
107.5,0.1099776473373242
108.0,0.10996304576570307
108.5,0.10996090624810897
109.0,0.1101421766883171
109.5,0.1101421766883171
110.0,0.1101421766883171
110.5,0.1101421766883171
111.0,0.1101421766883171
111.5,0.1101421766883171
112.0,0.1101421766883171
112.5,0.1101421766883171
113.0,0.1101421766883171
113.5,0.1101421766883171
114.0,0.1101421766883171
114.5,0.1101421766883171
115.0,0.1101421766883171
115.5,0.1101421766883171
116.0,0.1101421766883171
116.5,0.1101421766883171
117.0,0.1101421766883171
117.5,0.1101421766883171
118.0,0.1101421766883171
118.5,0.1101421766883171
119.0,0.1101421766883171
119.5,0.1101421766883171
120.0,0.1101421766883171
