20.07643736363698,-14.719305080722377
20.353272378397925,-14.80458799768254
20.626480917098377,-14.780660991590107
20.95336814774844,-14.761309177307943
21.226834962478016,-14.749783015014604
21.481835658504817,-14.755095634776012
21.897231002242616,-14.702587902268686
22.029456904312767,-14.748150495686328
22.21480355046194,-14.444558856509419
22.512363776577438,-14.521172017259348
22.786440801028,-14.879557548566774
23.089715183311284,-14.90236386080357
23.386597813622036,-14.874102947098095
23.689157692387152,-14.603509287260271
23.969122118385354,-14.949633954044867
24.230683350301987,-14.862426186946367
24.531882747748806,-15.059783742567713
24.774893841727152,-15.245871519731313
25.12580278476863,-15.456938179386958
25.411095366734155,-15.63430604477011
25.54321722646686,-15.665405490540946
25.912904542433584,-15.592113065830427
26.28179073830442,-15.715526667540091
26.571136913370093,-15.756538475863497
26.86360769653197,-15.829924154498624
27.124346093337774,-15.87196308061483
27.504718936676955,-15.957028092611967
27.768599985722844,-16.023364293870138
28.17504970100235,-16.110083762091513
28.458704249461253,-16.28709046784463
28.612604181628186,-16.263750631005788
28.912621099818697,-16.34636832379253
29.2470080374853,-16.408103208094573
29.538614571451713,-16.44287492285196
29.89789334000816,-16.639405135538812
30.266846457311868,-16.72608657034789
30.56194856131493,-16.822064830953604
30.8621944135106,-16.91947321726928
31.223403417593403,-17.043849746363758
31.5976346251177,-17.05890993279405
31.928520323138446,-17.106956071682937
32.194669543858865,-17.286523048742367
32.587792659077486,-17.408476395877283
32.94926161638419,-17.56782216634642
33.281660976938056,-17.664864301418756
33.638793086351065,-17.657426503363205
33.91127715942975,-17.68616093969763
34.2649778556657,-17.721923016561632
34.7019007052251,-17.77277126937057
35.006097509819185,-17.92671072777158
35.35438061733849,-17.93834675233398
35.75678635320199,-17.968549406798125
36.08110845061764,-17.973603236380427
36.480258177780904,-17.992494811563656
36.874666840851035,-17.901000705623908
37.28700055788673,-18.1140737204264
37.66671521986895,-18.167498348769595
37.96435378150509,-18.242543845440405
38.34898103000578,-18.295188491843774
38.66692208115393,-18.34923836030423
39.0856513634362,-18.42605249150175
39.377701719349226,-18.489732522067115
39.69429407974381,-18.53360219704574
39.99472037689404,-18.526126954748946
40.32366678046976,-18.70005649076983
40.632952277823236,-18.880351393399398
41.06419212656323,-19.227231193553436
41.259448830738,-19.638628633004394
41.63198293735083,-19.04671407462539
42.01484783896215,-19.047701451833532
42.32116086316744,-19.10906323207471
42.72363362837693,-19.271576045763748
43.05061335087778,-19.31868736187277
43.57942069350199,-19.367775070271644
43.77057042327412,-19.337201914409338
44.198358196146536,-19.371593264562463
44.55514925779403,-19.43601651241247
44.97577569640518,-19.510774366523727
45.217245212179556,-19.56800232457411
45.56267632440577,-19.612200050845274
45.95220146029825,-19.72504198641143
46.344749592370306,-19.73255561398259
46.66034152116873,-19.882529398013947
46.92572298874556,-20.018223995153512
47.22767354926328,-19.98324998395067
47.560180401905626,-20.08495747343664
48.038128706761405,-20.19007124077998
48.37490963068821,-20.27820776338276
48.733992501575415,-20.315318301952757
49.043370016559024,-20.370294634951378
49.33658667556652,-20.50984385877765
49.66603623561826,-20.686345937129342
49.99832511029664,-20.921695431781437
50.26425841747568,-21.376404257555794
50.5872087222744,-21.359568128626737
50.9294086099326,-21.46198888637353
51.29457489845551,-21.645767732344375
51.754168829488954,-22.114124554753666
52.125375541035226,-21.82387131914191
52.422029451903285,-22.144741759009698
52.81423871470162,-22.318406251024992
53.15623642290654,-22.322389037171682
53.52469022976906,-22.3921138530074
53.80851983956791,-22.24985677830751
54.1027570846302,-22.435619268586986
54.39168969932624,-22.41808748838806
54.74287458540101,-22.562077061391452
55.03221379698841,-22.564024217802544
55.29813249418476,-22.67054065674248
55.665641766954046,-22.802197596475544
55.93787521515159,-22.92822399046205
56.27861801271952,-23.015018638736155
56.653533342588865,-23.239710626424547
56.9401642458122,-23.39255556334329
57.26077303898707,-23.47986954328396
57.59307525975926,-23.8745540550247
57.89537927366932,-23.75780756227122
58.222020852896996,-23.864994813768828
58.48315846074638,-23.947967465922293
58.838916820593354,-24.003910330337497
59.121347178287046,-24.10723245983915
59.418943600548225,-24.287078502532527
59.755582073413684,-24.109955050632294
60.083166849651356,-24.192865492468858
60.41021104026272,-24.652141294688594
60.577467978574816,-24.397675312619814
60.873256980406545,-24.89381332523845
61.21902416249095,-25.029658519507684
61.6463107714088,-25.22235786869483
61.97237170709246,-25.118934514850647
62.299789662076954,-25.38074374361723
62.54202849949804,-25.280684246394376
62.87348156949493,-25.529582359989877
63.21648020051658,-25.476458998921665
63.47161095955944,-25.55321510524289
63.817773497554754,-25.622585726820752
64.15432705840693,-25.27491475551693
64.45539534377596,-25.90871024711096
