20.001439314032933,-0.0005623636628028783
20.255409382808867,-0.000405032209899292
20.50156682988937,-0.0004964863107369821
20.84537387490761,-0.0006835338985839157
21.12142079963119,-0.000808811289365996
21.330602992103163,-0.000550254018760965
21.556599709939643,-0.0006839457455492248
21.741874638131545,-0.0005239513748728775
22.022653467596506,-0.0005841738951826991
22.38297860466557,-0.0004641455275798956
22.667961205173025,-0.0010360613139227814
22.85923651285388,-0.0010902318923704246
23.161789896037078,-0.0011843216496992548
23.47521870693087,-0.0008463839096384262
23.748140775488295,-0.000878343564446743
24.044213013001734,-0.0010513191006713274
24.313448547300048,-0.0009461289168550269
24.723556687346885,-0.0011987442522767566
24.93736829891123,-0.0013503632155493495
25.17596361900724,-0.0013873561119606137
25.633522152609668,-0.0014068185662999277
25.951274002268324,-0.001118218061718218
26.269222702502713,-0.00146621577854536
26.523430820963966,-0.0016300233835801758
26.96287508949918,-0.0016368832540079314
27.186520021603016,-0.0012765459946636193
27.52490304484674,-0.00143054588392455
27.863465024500186,-0.0011124431052994543
28.16226946037831,-0.0009450075573802508
28.546361734808684,-0.0010589492252628951
28.815791037829662,-0.0010728545171981296
29.2212154884859,-0.0012728154289298466
29.467990512835687,-0.0012680845709500121
29.960054619228664,-0.0013766074928735494
30.334151340327146,-0.000971324056583206
30.656156389948077,-0.00116882955710515
30.918466134033416,-0.0012821133173589183
31.271811595967495,-0.0012558179160029326
31.45766079104227,-0.0011337905142848048
31.73599337043977,-0.0015251354535757988
32.08904786128539,-0.0011312595850674623
32.49406666663744,-0.0009711175350145262
32.815768589776035,-0.0009734869290985854
33.21660058370942,-0.0009339290432455183
33.56524605015077,-0.0007863426368348164
33.81205109363585,-0.0011434236855898533
34.19955362168406,-0.0006706707164500225
34.4934085191058,-0.0006615472634188824
34.826875940423136,-0.000691291930166496
35.119244062284835,-0.0008335413593666963
35.463298545701825,-0.0007065573055308749
35.84266980903032,-0.000810216000258504
36.18069350613232,-0.0009147279763423721
36.48565202354555,-0.0008251069945083428
36.79148736553718,-0.000819990330961265
37.141938997275204,-0.0010209588671306752
37.5019414937748,-0.0010244538244910117
37.84325425532649,-0.0010191794141184846
38.21017813579343,-0.000953272567693092
38.54967307494531,-0.001067863323159772
38.95211111488888,-0.0011517788272695922
39.3390699864292,-0.0010599838351613433
39.66203882001072,-0.001118022839449881
40.04977682861728,-0.0011232604875827112
40.376898196945476,-0.0010903138546147564
40.767790338753,-0.0012369021613666403
41.16845114496734,-0.0011818415829653005
41.46549735759243,-0.0012923648357216731
41.755577955143266,-0.0014186714105490373
42.28673432361882,-0.0014499600750514374
42.55142593717747,-0.0016375797197513949
42.86222738744468,-0.0016575189626141726
43.28073388978208,-0.0015077489122089654
43.61000563891089,-0.001427348865633029
44.04956530913294,-0.001491654855547927
44.29068322513246,-0.0017358259391203855
44.69958845212734,-0.001708472935345061
45.07527836579157,-0.0015880981530850269
45.468688098082794,-0.001252951084599975
45.88209959693206,-0.0012218895017368815
46.24800292882014,-0.0008006392966342923
46.590312955315994,-0.0010580124442881034
47.00536319241248,-0.0007140030788258256
47.22614825765016,-0.0010141850213372244
47.61697104608427,-0.001065569345469683
47.98422976205955,-0.0009209159815681267
48.21935897788542,-0.0010107722730205645
48.70971093971255,-0.001150620924111348
48.99590580133061,-0.0011308963849394893
49.364976171022235,-0.0011628358538296885
49.82054214894456,-0.0010271859823747786
50.17183471995391,-0.0009098772137771799
50.412952115980666,-0.0007353348977312268
50.702528957188996,-0.0010908949289879372
51.173482585716194,-0.0011641832006535763
51.4782573921101,-0.0013004091949942176
51.783333691258434,-0.0012502761085654568
52.178485734802976,-0.0013405633833157016
52.5080050432093,-0.0014236537978688235
52.900030248599336,-0.0014080852218363582
53.364977150384284,-0.0011072689371877387
53.52518064551508,-0.0016502132471923336
53.87637834778608,-0.0016802240288702197
54.18561975169152,-0.001937552579411389
54.55798104947159,-0.00178877400271793
55.112125122026704,-0.00121919744047011
55.37802010121405,-0.0010848181272922475
55.71594329440209,-0.000953074957089517
56.17801900512858,-0.0007950659288734618
56.38005527860505,-0.0008697335127610673
56.67640284692924,-0.0011193318642787609
56.92816918887484,-0.001445381040427296
57.28273066062299,-0.0011647815145803542
57.56065605117571,-0.001285546647442154
57.90845075024365,-0.001236028999943739
58.19602948175669,-0.001167488876766043
58.51737105539117,-0.0012619177545732663
58.80229356105529,-0.0011589880439048794
59.27769283438314,-0.0010243618346569283
59.432673695949156,-0.0012919387477216548
59.7863345070342,-0.001117726071049291
60.08713872453978,-0.001177194464367648
60.41078318068725,-0.0012694474997312633
60.76621323111218,-0.0011397259437046503
60.95469599342509,-0.0014987212090452062
61.20162715005887,-0.0013924931459683154
61.53644328454841,-0.0014208720004256215
61.972594465990056,-0.00128752233627083
62.21039024407255,-0.0014790919277671288
62.56995368331535,-0.0011605468610637881
62.832809189590456,-0.0014069726867073362
63.198486617402054,-0.0013831585823371184
63.48637974286899,-0.0011765672285397877
63.874918217800136,-0.001236789156429996
64.15023036386994,-0.0010751504721890903
64.42975004801578,-0.0012020127295034877
64.77709112690816,-0.0012635128931007267
65.16215254629257,-0.0014503949857218035
65.38456437026612,-0.0012163934671313714
65.7317500150322,-0.001161712235983825
66.01552968300065,-0.0012612091482652743
66.30884438430873,-0.001517405822994533
66.55027156323428,-0.0015586348701307484
66.84634020072964,-0.001494098301403568
67.12928713451981,-0.0012172943633060318
67.51762002319244,-0.0014846338215198096
67.83249346069641,-0.001623819861560738
68.13843712791063,-0.001376728448842346
68.43115080683859,-0.0014503168465779814
68.68905538847076,-0.001497948436453067
69.07130995977525,-0.001419739787206109
69.32769459688129,-0.0013493564712373507
69.63146157904121,-0.0014503847159231809
69.99668670056936,-0.0012960245453412789
70.274145543957,-0.001383070497905814
70.595148893388,-0.0011589306022237178
70.80772906207518,-0.0013527812882356272
71.12398324465444,-0.0015338045911200693
71.41249521069189,-0.0016638552546354157
71.7085370971651,-0.001527910952504985
71.97290680791023,-0.0015572262887639243
72.33540508108693,-0.001452986538548362
72.68216745460667,-0.0014786500066631403
72.96405228868177,-0.0010743403781333094
73.2049365327718,-0.0011070187983599489
73.49531650894022,-0.0009609907513186688
73.7908241750088,-0.0012539366702734034
74.10994765016639,-0.0011435404262497562
74.39762157248673,-0.0010867002839256568
75.77386345775153,-0.0009721991164695076
75.9560571581785,-0.0012662100333097337
76.29813581487724,-0.001398739851699915
76.55157397944974,-0.0016107743821376919
75.74841702571173,-0.0015450121106314607
76.05868128248078,-0.0015534084172875162
76.31170771526152,-0.0016434760368009838
76.69555631957752,-0.0014393794675146565
77.05969259652538,-0.001362827650840004
77.30307569043985,-0.0012253569063869763
77.62065143217765,-0.0010396872515319733
77.93014017914821,-0.0010993527409385306
78.22353453285463,-0.0011588876070129372
78.49245090893187,-0.0011072262717871095
78.76956914781348,-0.0008888042450680422
79.00708601293607,-0.0007828693825483457
79.25897186598283,-0.0006758723278182388
79.5237359852732,-0.0006974261533481685
79.72314991879122,-0.000884019567753247
80.04300946895076,-0.000702541217067143
80.26781317096666,-0.000640427325234838
80.47816904940079,-0.0007029637531901778
80.74811833263455,-0.0005339483782322851
80.97757021856091,-0.0005255417135916485
81.24094911290548,-0.0005565594355992354
81.50250920028483,-0.00032632547924055233
81.75041488053249,-0.0004493583296679704
81.99284441112113,-0.00026113575315450666
82.23379794727438,-0.0005895529946113309
82.41092459522908,-0.0002754212959004687
82.67267106814445,-0.00011507569041480092
82.88601153230952,-0.0004124752393902531
83.13412862930672,-0.00036049661367998365
83.36583453584875,-0.0005507199386013406
83.66751066892773,-0.0005385340964900731
83.8957054871535,-0.0006658519606481672
84.13862493332671,-0.0007520427631519944
84.41939011453398,-0.0005127246270936192
84.7169283272818,-0.00022459091049154
84.8861713869792,-0.0005932953543368313
85.15977859607403,-0.0006677120511084933
85.42071218070295,-0.000617262785198136
85.65222566394061,-0.0005110075732788211
85.92849413800798,-0.0004776965924290222
86.21281463977047,-0.0006171820824582008
86.45684012233852,-0.0003671199570762784
86.69598985921971,-0.0006245899260737264
86.90735807147531,-0.0005556376208349922
87.15037814915827,-0.0002468280056598937
87.37707840311626,-0.0005810701034929533
87.61235069504772,-0.0007669377299200919
87.84136950833651,-0.0007421987837655797
88.03801375998002,-0.0007498703757480296
88.26600417423599,-0.0005677316288426049
88.48209534262725,-0.0007493549404566924
88.80535058474173,-0.0005947261215248911
89.0201650229647,-0.000898079988255307
89.18908566584281,-0.0010581565035123752
89.4258689654492,-0.00069702732633381
89.68113437722172,-0.0008503028243525002
89.92229069064263,-0.0010302101814116948
90.06256627141966,-0.0015440052583903796
90.29936269287364,-0.001598460228515064
90.57640309661687,-0.0015685141874822728
90.71979207133838,-0.001664506300618318
90.9747760813954,-0.001592329031152584
91.22975802930668,-0.0011914878315708588
91.34036539312024,-0.00137704708521591
91.57455219243144,-0.0009270167014371333
91.8405845851761,-0.0013500649356407157
92.0443375803961,-0.0012701104614596392
92.21938572435288,-0.0011647332225730445
92.50134594899312,-0.0008223233237624195
92.73837549421415,-0.0007038282942267715
92.96578101082953,-0.0006122551066614079
93.1604909450745,-0.0008239229726259012
93.36737656663983,-0.0005429456260852561
93.60769961709605,-0.0007086514480684203
93.82937619934478,-0.0010469328543850631
94.01540898410316,-0.001125091719452187
94.26954642007104,-0.0011429290740984088
94.49548063922707,-0.0004894833430375556
94.77923603008117,-0.000633770490679586
95.01108570005701,-0.0008387592407979039
95.24174409410114,-0.0008616818924773728
95.39180516530716,-0.0009551899617550319
95.58918806724695,-0.0011276209918206215
95.83550705538981,-0.0011268693795767337
96.01540850005782,-0.0008924003417478676
96.23694784496698,-0.0010699534447489167
96.3954320195575,-0.001200543021067646
96.57808105197746,-0.0013033917144251728
96.76389959336153,-0.0013056990941685553
96.99695183144047,-0.0012937505219631218
97.12129726269188,-0.001421029044346378
97.34981995962963,-0.0011746013866142935
97.49319141222644,-0.0010337442425366605
97.69892992331161,-0.001208626586999273
97.90458299325533,-0.0011478292390537659
98.10827709251524,-0.000905418419915871
98.31817068433867,-0.0007649610991460332
98.40713954644221,-0.0007889308918790361
98.64742328072296,-0.00048086144533066033
98.83713109603151,-0.00097137050443874
99.05507679270757,-0.0010955443154511135
99.26054706217103,-0.0009934555294573988
99.43622533470742,-0.0009922368218370226
99.58077216347797,-0.0008388490749942079
99.73863982273551,-0.00022709333949910704
99.82641753427838,6.868192103770543e-05
100.0215152220773,-0.00014917859071572614
100.16714906300938,0.00012132684265020455
100.37982382036336,7.978285814769226e-05
100.44964907372805,0.00021536694423285319
100.62381088592214,0.00017669329686464952
100.8311454852348,0.00040005754207117494
100.96983249551835,0.0004392407997309
101.13163472670017,0.00021985043330774445
101.27222123811282,0.0007499731782847352
101.34848742734522,0.00015232659139696736
101.3872386194446,0.00029975905141899073
101.59619322562692,0.00033834694944778754
101.75844933653387,0.0002727321635214164
101.87261193916568,-0.0002792445552418643
101.922485127081,-9.100945329931776e-05
102.14020115717801,-0.0001961903752841776
102.28147266795226,-0.0003370632074484181
102.35832659120014,-0.0003628311704427789
102.4297961191141,0.001098813498027762
102.54611376424056,0.0005118856586052711
102.71306094774583,0.0002605654016494263
102.79537385812834,0.00039873499914444555
102.85975081952384,-0.00010197173779247226
103.0372792815142,-0.00027345593659433565
103.11262878228408,0.00010420000810618113
103.26209338146143,0.0002680367353623536
103.46781843396079,0.0002913409174277737
103.55968304202776,0.0003828110333538026
103.62736735569234,0.00020137002574593943
103.72131247729341,-0.00015423688206583908
103.99322666320333,-0.0001587375191054452
104.3262339691297,5.230002436729109e-05
104.530820983883,0.001149456890123357
104.54530660518344,0.0004838214719347089
104.61702097884726,0.0002555114478008935
104.77989840889242,0.00031470288336876706
104.94593233634,0.00020704025237461288
105.04693361825784,0.00035508914237425415
105.15092576877893,0.00025110791484106443
105.28761637233364,0.00014791474008502004
105.4159999171736,0.0008845901153797797
105.58904248894332,0.00042607337935895995
105.6917546117798,0.0003259520039932129
105.76771135440909,0.0003346988010606289
105.855401777518,0.0004294209909503355
105.95901377503945,0.0006851946564829792
106.04810542281842,0.0004296213981712649
106.16593177605759,0.0005975576146942663
106.29885675156937,0.00028590187708843473
106.37928666907737,-4.580259103437179e-05
106.46381166793414,0.00010529287038552049
106.57593517572901,0.0002645162009000668
106.62225775263832,0.00020384480575963426
106.7896136776436,0.00030690456482407313
106.8340825969978,0.00034950611616446636
107.03716089470521,0.0009409712864989483
107.07587536370461,0.0003150900411427182
107.17859258377676,0.0003561201096151656
107.29912417218591,0.0002479738013438926
107.32874012479529,-0.00031094102398387946
107.35647824728888,-0.0002654713044640822
107.53443680275818,0.00047716339342107617
107.58124760924316,4.673795557774696e-05
107.65809858285421,-0.00045915823060871386
107.6642691656035,0.0003019902468284208
107.7005535380192,0.0009218424506147738
107.83051373092633,0.000880198078965555
107.85726918343295,0.0005279729268217181
107.99102470923643,0.0005577194641663841
108.00471943691078,0.0006684533548853011
108.05503774034645,0.0004923093597465344
108.0271269272549,0.0007450015789166597
108.14115349870734,0.00043772405321163
108.13606106559166,0.00046424856906934764
108.26313752375951,0.0006385526282267628
108.24572134232915,0.0005410587191190253
108.31132677749338,0.000763684949084853
108.37666095579345,0.001229307906061794
108.3135250499615,0.0008791047244282035
108.45401456402206,0.0010539450122998284
108.25616424715251,0.00129072543637343
108.36295948747453,0.0018102632702261534
108.3383993439695,0.0018598470216275587
108.31645094236238,0.0018843319200048114
108.2893022406238,0.0012850772212525952
108.32521629284281,0.0012664309246531724
108.31972072072169,0.00112129135536021
108.42117068515378,0.0013355998607935682
109.4578881511269,0.0009825154084327492
