20.0,8.287723025697993
20.5,8.309239167037855
21.0,8.316914764642572
21.5,8.155535661789928
22.0,8.118658597136708
22.5,8.053032267760896
23.0,7.970330411724811
23.5,7.970611735786157
24.0,7.941381415820988
24.5,7.89097561667371
25.0,7.8646530938579
25.5,7.749127002099146
26.0,7.8684758970009305
26.5,7.797604500230236
27.0,7.816439890283383
27.5,7.663392029116723
28.0,7.852286904641781
28.5,7.76879595093041
29.0,7.842634679746574
29.5,7.71512852113638
30.0,7.402605740832929
30.5,7.2344662093101615
31.0,7.202077213636016
31.5,7.155642645964528
32.0,7.4475185330648745
32.5,7.358822721014066
33.0,7.439450240476255
33.5,7.26118690224213
34.0,7.285356874292097
34.5,7.2273004959519636
35.0,6.790463037674888
35.5,6.313835457155864
36.0,6.437734319424062
36.5,6.410527034496059
37.0,6.332488409687233
37.5,7.025506178608044
38.0,7.036513635617769
38.5,6.947854593713591
39.0,6.882884742689694
39.5,6.792290074370076
40.0,6.804675922260362
40.5,6.7851447335068045
41.0,6.808663508778658
41.5,6.867351565788267
42.0,6.790780840775993
42.5,6.798147752476401
43.0,6.6192480780882015
43.5,6.605381713415415
44.0,6.656997938497453
44.5,6.591058827732882
45.0,6.686789405586249
45.5,6.651680327356502
46.0,6.631877173939333
46.5,6.69538002135506
47.0,6.618217857054602
47.5,6.68660814090166
48.0,6.771553689936401
48.5,6.7242302394810505
49.0,6.73152471303765
49.5,6.760565424837424
50.0,6.782086512829257
50.5,6.787431712988969
51.0,6.827486973698869
51.5,6.8830739002739145
52.0,6.851336936925586
52.5,6.884737511070842
53.0,6.973467463928049
53.5,7.012694078937795
54.0,7.049749362356003
54.5,7.0975876457505835
55.0,7.1316523107078
55.5,7.1793427283703
56.0,7.214280127005624
56.5,7.294788119784313
57.0,7.325491059782565
57.5,7.262918448792372
58.0,7.351661085813366
58.5,7.349716528463615
59.0,7.3638254362257545
59.5,7.438024177820645
60.0,7.514933504471632
60.5,7.574052497919718
61.0,7.641258694423122
61.5,7.7014440447434795
62.0,7.7741728440706295
62.5,7.782343903308734
63.0,7.824558658812343
63.5,7.881154434710949
64.0,7.944575201512819
64.5,8.009351516914993
65.0,8.069285722147324
65.5,8.106555007830408
66.0,8.094476796764077
66.5,8.188950313458959
67.0,8.19916006175492
67.5,8.279643024320986
68.0,8.36475151817554
68.5,8.400095628486742
69.0,8.401382388015445
69.5,8.571734303473914
70.0,8.419698707617755
70.5,8.451092374161327
71.0,8.480051844456433
71.5,8.499656889961734
72.0,8.564876621782933
72.5,8.626163358973267
73.0,8.67607528405861
73.5,8.683963422965842
74.0,8.760348924412607
74.5,8.823347222741976
75.0,8.943038010494625
75.5,9.0296754116671
76.0,8.937230298290366
76.5,8.913760274404165
77.0,8.935795979178113
77.5,8.919021209711797
78.0,8.916197091224884
78.5,8.945662253177868
79.0,8.907776061714744
79.5,8.892249590111721
80.0,8.91118281751423
80.5,8.871178593789999
81.0,8.815432674848687
81.5,8.8156490920155
82.0,8.846590570050294
82.5,8.903712919400167
83.0,8.964085902185062
83.5,9.073632493355728
84.0,9.126539441568845
84.5,8.824012592617798
85.0,8.835038664652632
85.5,8.834309619864968
86.0,8.847039317512607
86.5,8.789625162453564
87.0,8.768777322939897
87.5,8.883405274526494
88.0,8.814422248125705
88.5,8.868522129744415
89.0,8.843764990745571
89.5,8.790524174849775
90.0,8.810403724262668
90.5,8.81683351510786
91.0,8.808234491428408
91.5,8.826746252031995
92.0,8.86032739174933
92.5,8.849986953878231
93.0,8.853645648141073
93.5,8.846840079160675
94.0,8.865801138181936
94.5,8.925901120209176
95.0,8.942941455657376
95.5,8.944904297715
96.0,8.944898722185616
96.5,9.041941572216203
97.0,9.0895307014742
97.5,9.05794054819872
98.0,9.191410391943506
98.5,8.95788091605182
99.0,9.381593774326152
99.5,9.356916814891687
100.0,9.467839323624146
100.5,9.526513136458357
101.0,9.550583189109453
101.5,9.350682103517801
102.0,9.501507934016082
102.5,9.560002633811647
103.0,9.58540602511751
103.5,9.641455632414676
104.0,9.764435598616089
104.5,9.908072129876825
105.0,9.826899782259144
105.5,9.583147471352223
106.0,10.147340955300688
106.5,10.36910986276218
107.0,10.440838253487444
107.5,10.844772460715621
108.0,10.814663129268293
108.5,10.532621401535746
109.0,10.476848590545302
109.5,10.461688304675393
110.0,10.461688304675393
110.5,10.461688304675393
111.0,10.461688304675393
111.5,10.461688304675393
112.0,10.461688304675393
112.5,10.461688304675393
113.0,10.461688304675393
113.5,10.461688304675393
114.0,10.461688304675393
114.5,10.461688304675393
115.0,10.461688304675393
115.5,10.461688304675393
116.0,10.461688304675393
116.5,10.461688304675393
117.0,10.461688304675393
117.5,10.461688304675393
118.0,10.461688304675393
118.5,10.461688304675393
119.0,10.461688304675393
119.5,10.461688304675393
120.0,10.461688304675393
