20.001439314032933,-28.27922242581735
20.255409382808867,-28.327520979046973
20.50156682988937,-28.400344101966045
20.84537387490761,-28.444549521192435
21.12142079963119,-28.46696446893679
21.330602992103163,-28.598072523656818
21.556599709939643,-28.544776815923612
21.741874638131545,-28.63181855667422
22.022653467596506,-28.6496904075964
22.38297860466557,-28.72562734571121
22.667961205173025,-28.749393355012106
22.85923651285388,-28.72870596420322
23.161789896037078,-28.793780515296778
23.47521870693087,-28.8117695989582
23.748140775488295,-28.826187536075366
24.044213013001734,-28.90204221019877
24.313448547300048,-28.858801455931822
24.723556687346885,-28.957610759538333
24.93736829891123,-28.958990475267253
25.17596361900724,-29.037590542492364
25.633522152609668,-29.01391229299792
25.951274002268324,-29.058858697848475
26.269222702502713,-29.08002475653441
26.523430820963966,-29.113540318032516
26.96287508949918,-29.186674023474538
27.186520021603016,-29.14537143911715
27.52490304484674,-29.20181885699113
27.863465024500186,-29.234228297686027
28.16226946037831,-29.292351734857885
28.546361734808684,-29.35881625965484
28.815791037829662,-29.412440837521196
29.2212154884859,-29.409255659555704
29.467990512835687,-29.44308317519166
29.960054619228664,-29.785902206135237
30.334151340327146,-29.805348383201363
30.656156389948077,-29.831588260804157
30.918466134033416,-29.88503372841771
31.271811595967495,-29.902263621707114
31.45766079104227,-29.66734596024277
31.73599337043977,-29.702349793893482
32.08904786128539,-29.787200388661105
32.49406666663744,-29.780745391495316
32.815768589776035,-29.673394986865315
33.21660058370942,-29.60049626403622
33.56524605015077,-29.665641876984598
33.81205109363585,-29.731964690896348
34.19955362168406,-29.725138823841757
34.4934085191058,-29.82047180789176
34.826875940423136,-29.84325567104004
35.119244062284835,-30.037482953212933
35.463298545701825,-30.148241213680354
35.84266980903032,-30.0942601497569
36.18069350613232,-30.194985945642838
36.48565202354555,-30.188000406329884
36.79148736553718,-30.19958456548826
37.141938997275204,-30.223011452634655
37.5019414937748,-30.2097878452999
37.84325425532649,-30.257276115208807
38.21017813579343,-30.33610725520459
38.54967307494531,-30.36554089965992
38.95211111488888,-30.403022699562953
39.3390699864292,-30.497912709733523
39.66203882001072,-30.572325383816757
40.04977682861728,-30.603540194908437
40.376898196945476,-30.68798044569345
40.767790338753,-30.75124545654611
41.16845114496734,-30.809401953020394
41.46549735759243,-30.847562864711897
41.755577955143266,-30.879845216370136
42.28673432361882,-30.901154186689737
42.55142593717747,-30.941629448980432
42.86222738744468,-31.039972795991105
43.28073388978208,-31.077064692913524
43.61000563891089,-31.173131765347936
44.04956530913294,-31.174699355968265
44.29068322513246,-31.291732629748665
44.69958845212734,-31.329977631223095
45.07527836579157,-31.26600171451329
45.468688098082794,-31.386911101440514
45.88209959693206,-31.429060945185462
46.24800292882014,-31.491461889026382
46.590312955315994,-31.529741799667377
47.00536319241248,-31.658874000025683
47.22614825765016,-31.71231027464447
47.61697104608427,-31.79914325156741
47.98422976205955,-31.86073468983687
48.21935897788542,-31.85858563096947
48.70971093971255,-31.935243652712764
48.99590580133061,-31.99741824900182
49.364976171022235,-32.020996948074306
49.82054214894456,-32.15076541099067
50.17183471995391,-32.19313176830153
50.412952115980666,-32.248443101435534
50.702528957188996,-32.311679850692165
51.173482585716194,-32.39309678922319
51.4782573921101,-32.451231658014855
51.783333691258434,-32.541857391999635
52.178485734802976,-32.59887034955742
52.5080050432093,-32.677985635539294
52.900030248599336,-32.78002337404058
53.364977150384284,-32.810677101145224
53.52518064551508,-32.897019191238584
53.87637834778608,-32.92461816165742
54.18561975169152,-33.05178838005814
54.55798104947159,-33.164307497828425
55.112125122026704,-33.23485689578055
55.37802010121405,-33.334489941872505
55.71594329440209,-33.397150840215104
56.17801900512858,-33.48316614062506
56.38005527860505,-33.50194854105166
56.67640284692924,-33.56917959878263
56.92816918887484,-33.63938145240919
57.28273066062299,-33.69367936144891
57.56065605117571,-33.79193202965217
57.90845075024365,-33.84182126593179
58.19602948175669,-33.89610554540756
58.51737105539117,-33.95638528629466
58.80229356105529,-34.03100880405468
59.27769283438314,-34.09975183710366
59.432673695949156,-34.15546911631804
59.7863345070342,-34.18899557338621
60.08713872453978,-34.27662984422301
60.41078318068725,-34.331534809304074
60.76621323111218,-34.400265455599346
60.95469599342509,-34.4629865851014
61.20162715005887,-34.622068424557455
61.53644328454841,-34.70468752444948
61.972594465990056,-34.77321843565401
62.21039024407255,-34.83780398113986
62.56995368331535,-34.96663302817909
62.832809189590456,-34.99591795766313
63.198486617402054,-35.00065900499847
63.48637974286899,-35.01982718724116
63.874918217800136,-35.129836803682075
64.15023036386994,-35.16047887952674
64.42975004801578,-35.30623343176154
64.77709112690816,-35.382172838129314
65.16215254629257,-35.44937532438079
65.38456437026612,-35.554792388039935
65.7317500150322,-35.602783558911675
66.01552968300065,-35.6705260000033
66.30884438430873,-35.750670483653465
66.55027156323428,-35.82182736310222
66.84634020072964,-35.889186977084314
67.12928713451981,-35.92362206069788
67.51762002319244,-35.9598399598237
67.83249346069641,-36.01778203943797
68.13843712791063,-36.06852259934715
68.43115080683859,-36.10209834200235
68.68905538847076,-36.161845828236274
69.07130995977525,-36.2320057121419
69.32769459688129,-36.25440379593815
69.63146157904121,-36.26430569783087
69.99668670056936,-36.36226092447226
70.274145543957,-36.454986853933164
70.595148893388,-36.53531020775503
70.80772906207518,-36.525558713324614
71.12398324465444,-36.65281615249679
71.41249521069189,-36.64267618505191
71.7085370971651,-36.75421670827125
71.97290680791023,-36.78108055351615
72.33540508108693,-36.79012515461231
72.68216745460667,-36.86474675100175
72.96405228868177,-36.95283527940173
73.2049365327718,-36.9929567784335
73.49531650894022,-37.05146369163115
73.7908241750088,-37.064640998665325
74.10994765016639,-37.19310875566075
74.39762157248673,-37.24849103373277
75.77386345775153,-39.631189830639165
75.9560571581785,-39.794395819754925
76.29813581487724,-40.17330132075159
76.55157397944974,-40.05250063718365
75.74841702571173,-37.410063400613
76.05868128248078,-37.452524132270824
76.31170771526152,-37.5184650065148
76.69555631957752,-37.57781888285616
77.05969259652538,-37.59236385496733
77.30307569043985,-37.67403639117238
