20.101176567553143,-0.00013487674291579044
20.275876563386017,-0.00020828195960870266
20.466949649688175,-0.00021563483901237968
20.634132522903737,-0.0002281896811244244
20.76713303980909,-0.00018120201667659597
20.97846044852719,-0.00019646226663960764
21.015831329285888,-0.00012631001768348415
21.225377588819832,-0.00016582676319348844
21.400393333000547,-0.0001905439411606369
21.627405342422872,-0.00019702684435429774
21.775265958917352,-0.0001671974925569475
22.003731276763126,-0.00019590892890086753
22.222543403520813,-0.0001713789999858717
22.40703776506707,-7.245268990963005e-05
22.57000508457161,-0.00012141668633774971
22.764107382841765,-8.765566885760023e-05
22.915531675264873,-0.00013812544074015554
23.167206003292897,-1.207156560983913e-05
23.327768126548204,-0.00015546245076958343
23.526827252000924,4.005040508736624e-06
23.709699657455907,-7.036196110354886e-05
23.918799642222925,6.580260942634641e-05
24.102902266247508,1.4376517195935357e-05
24.308621998917772,4.721059600959476e-05
24.457044892920074,8.208358191669207e-05
24.62019191041725,9.539458447627158e-05
24.781242665050684,8.359167799409928e-05
25.04181704946754,0.00011950586454645418
25.189308944566154,9.977119328991035e-05
25.42344835961617,5.14605928361167e-05
25.640239521873287,0.0001631490041777428
25.79702673587893,0.00015509443701650083
25.98967316411618,-5.038374011168134e-06
26.229612053643038,0.0001524382425749926
26.434408190062943,8.872224959477482e-05
26.647462335133074,0.00020159963427596184
26.876316604645552,2.2108107776586117e-05
27.05212337478833,0.0002113727829057832
27.267233340820415,0.00020432238087420007
27.492499959816886,0.00024024479169071355
27.676746818813232,0.0002494121250534165
27.921560970113635,0.00015035716286426748
28.139843290874285,4.414976255356917e-05
28.33398847569144,0.00012469288215949392
28.548887026540644,7.943136493715475e-05
28.743878619859395,-1.6550812512561297e-05
28.95573767434555,-0.00011716818187923472
29.260033206010636,0.0001358132593739514
29.46083301658499,-2.1651992480387072e-05
29.664286275107713,-8.990201115433027e-05
29.897592008252882,-0.00013977254309394116
30.09557548272154,-4.408885460088774e-05
30.313278333547792,4.327527438796608e-05
30.482494795570382,4.270690800445287e-05
30.7182302660575,3.055480407904154e-05
30.914778259120794,-0.00011077608999326971
31.155446476542156,-2.6167822494815862e-05
31.31858985354766,2.8383538057841218e-05
31.526695496323867,-0.0001500955815023075
31.713510805109408,-0.0001035303386706099
31.91436515896302,-9.245042863612052e-05
32.10071427244243,-0.00014341486508212542
32.34334760720438,-0.00020338742879477678
32.546774330720346,-2.4247869991833593e-05
32.747453704285924,-4.2282035121354866e-05
32.962855370179135,-3.944552520812605e-05
33.14511373078566,-1.9588680292670357e-05
33.4330811997946,3.1360281194103834e-07
33.68986995213441,5.9233226600063915e-05
33.879350887119195,2.704669001707405e-05
34.03840124957227,3.6094562689936716e-05
34.23261653613168,1.1792966088386425e-05
34.49045513595828,-5.841810790988e-05
34.6786673214635,6.375889626966669e-05
34.91394787333391,6.90987864888637e-05
35.13082474176921,5.05472480709368e-05
35.337186223700805,9.219975989352425e-05
35.51976914101123,0.0001499200742719753
35.82259041961419,-2.638687478878632e-06
36.03145219766131,-3.1496883927228936e-05
36.20874111670207,1.7268442578655119e-06
36.38642921886359,-6.124253139894176e-07
36.56102138586654,3.4789050671751864e-05
36.749110992189465,8.57877248872374e-05
37.02828889134116,0.00012521190950881556
37.28965322200526,-1.8555595065639086e-05
37.51375039992566,6.655257098295286e-05
37.6829152001429,9.887424777824116e-05
37.98751585785012,5.0507649796638354e-05
38.15778573358746,5.4741587982187756e-05
38.336562494917516,0.00010334294357042251
38.54385596466521,0.0001688924655852686
38.77555518887767,8.797349487860151e-05
38.936338528035115,0.00011817443974201924
39.254105601512144,0.0001560459032230177
39.45445374450699,0.00015915545144892795
39.66607558030986,0.00017918013226458918
39.899251041967425,0.00016957009878532103
40.10522701363398,0.0002315428126488106
40.38800858015997,0.000272915021658382
40.553311380128136,0.00028783714818544914
40.78783515076291,0.00025138219849313304
41.06310717410716,0.00019748201147248845
41.23855253790568,0.00028773504795406857
41.425550722653746,0.00018001187257607465
41.63982270250632,0.0002477385476518379
41.86063026517348,0.00032505739878405104
42.022568545867465,0.0003512820547250939
42.22852265183032,0.00034306252060267717
42.38357360167617,0.00038714510892448595
42.5526918947556,0.00043985694599030234
42.811268181536384,0.0003155921197938172
43.01242057368236,0.0003203185363483685
43.18524114245096,0.0003844009301969542
43.334608710955955,0.00039613612350025695
43.620178091838156,0.00047223510403179847
43.81035602164115,0.0004471254177509931
43.97642972117832,0.0004791393451261394
44.173459329373216,0.0005158785052117032
44.34512153554732,0.0005159102534381954
44.529753852499894,0.0005387290061029115
44.73519004619293,0.0004842106722409145
45.07470977441924,0.0003075443780231335
45.28896111274533,0.0006766114761415642
45.51864117021231,0.0003356637486384151
45.66535717053001,0.00033340413459970186
45.941062516051,0.0004268748188247795
46.114466355049856,0.00039945072173691587
46.26789225144585,0.00041106234979443323
46.49199922490701,0.0003288436121144933
46.69269200159332,0.00031702063756477994
46.94191301957964,0.0003715146312547324
47.13415771025571,0.0006300427665025254
47.31425170817413,0.0006478965592339181
47.497637696487,0.0007073952522850535
47.73475319719673,0.00031970639776504606
47.90200812062331,0.0003459913312391649
48.106459428079326,0.0003438049359295592
48.40607840144179,0.0002584212239726824
48.66244128043909,0.000202325046706614
48.85865562977331,0.00016098587017290833
49.01986049264621,0.00024121113154421114
49.37246916980631,0.00042536974885051815
49.54089362022724,0.001027013998600071
49.8073178490932,0.0006284187152656995
50.06360211328881,0.0002632254151242047
50.23546196712559,0.0003521373196552907
50.48050282422011,0.00016261791205558762
50.7353761046877,0.00032200963012674055
50.91288962394621,0.00029056646261806096
51.14473429606855,0.00018690271741804432
51.325036067510034,0.000335655565230783
51.482476227512564,0.0003833322357880975
51.758353797602645,9.283093481834981e-05
51.97582814325361,3.286167653196448e-05
52.22994327160816,0.00012088247251758333
52.385355955438705,0.0001389157456106599
52.606324859290936,0.0001533592304690523
52.86496396171787,9.235591227549356e-06
53.03689942501346,6.474768714145873e-05
53.27315198747101,5.829131622697714e-06
53.439372338671724,3.440363602424945e-05
53.636370869314554,6.70708414124005e-05
53.845470314503764,0.0001249924029744498
54.091594902734535,4.614891611423588e-05
54.263318019134395,5.647598279422128e-05
54.508207270357175,0.00012541398408714988
54.659607811803475,0.00017296326145611884
54.82321672184175,0.00014912412786001472
54.98077180781408,0.0001727294754009373
55.21989027032445,0.00012607893301531947
55.375437225627834,0.00011635177423351128
55.53661168119529,0.00016176002619736063
55.80363635276176,6.298057238827981e-05
55.97326813581794,9.685798437016058e-05
56.14471832576915,0.00013312640348112081
56.31601642425798,0.0001449058491214683
56.49730140119783,0.00013263953320134803
56.90471037901702,0.00014308698785070462
57.09276889861378,0.00013345119616400836
57.25940702388959,0.00016452952146274458
57.510165679621295,6.203848378494303e-05
57.67423442298563,0.00015994846562726595
57.84922316765923,0.0001277469882584592
58.12357228242306,0.000173489893287887
58.35315340717883,0.00014018805183507732
58.55654736723837,0.00014807127600564157
58.72171350585725,0.0002367086056960857
58.878116340355184,0.00021172398708595164
59.08187052615799,0.0002673043123588015
59.30376857943345,0.00022708687148238066
59.506184808443926,0.00020350981791099343
59.67646169359359,0.000245734681042116
60.0630848186526,0.00041690411268494737
60.24231729629207,0.00035209571013507246
60.422420407436356,0.00039742881572563116
60.65246467548762,0.0003411394722779154
60.89791987036759,0.0005564876093364923
61.1200839622977,0.0003105953026368638
61.28542021693203,0.00033805454731769546
61.61060018045067,0.00031308026621459234
61.75963146980862,0.00026928493559313926
62.07326623011382,0.00016465736400361752
62.18488353769915,0.0003628232377237625
62.407697871591054,0.0002691181216029001
62.58353234066533,0.00024090069089922894
62.83031368600175,0.0003304216283877698
63.03616217310647,0.00029284064928315756
63.23985322375294,0.00030963315590496615
63.46310904776539,0.0003724444276644867
63.68138963834874,0.0005289005670855579
63.896652142926584,0.0005612530761860551
64.09704519871588,0.0005650004651514134
64.32588449546871,0.0005701030757499087
64.52879070437714,0.0006009789052132258
64.9221426391972,0.0008877077485537795
65.11460765481876,0.0009058181245745131
65.35358147469876,0.0009520914388828072
65.53249704310913,0.0009606728788071131
65.81656608718767,0.0008446153472160857
66.03338022106864,0.0008713050398174264
66.24894653036768,0.000976663613299466
66.42639584487443,0.0009962576630209094
66.6249705871856,0.0009513506232683225
66.81926485345112,0.0009845763492256389
67.00661307262286,0.0009070810185845928
67.19732207603484,0.0009699794996049123
67.40638965437805,0.000985617567990319
67.58318014185848,0.0009572627208709241
68.07940845156136,0.0009797047226876108
68.26306416787094,0.0008590689190957276
68.47881087698894,0.0009130318519894008
68.66826037093279,0.0008060190565817565
68.89395327070542,0.0009513559671362037
68.98582499648353,0.000790770257997158
69.1806714150001,0.0008252049773305303
69.36281072226303,0.0008066416809617352
69.54801723416348,0.0007638153326879598
69.83818463016861,0.0009288115396048607
70.04482942370876,0.0008787211197128098
70.21766791520915,0.0008420480279840784
70.4612134584487,0.0007912904325025269
70.68818705865299,0.0005715135441849315
70.86043175708697,0.0005665553697337383
71.12434472053306,0.0007319004469921982
71.2953460442327,0.0007651449962036141
71.4775158784288,0.0007053521480788229
71.76335687612412,0.0009271556443507011
72.01517793999365,0.0009460350967808967
72.24937676182101,0.0009788523737156232
72.48333722622935,0.0009719956423618801
72.67572565548546,0.0008823697488723327
72.91281356129014,0.0008431599498783385
73.15054107989678,0.0008569476537497158
73.3843747995546,0.0008791958309013857
73.62710759449534,0.0008799059605264061
73.82040622446819,0.000760949442847225
74.0131062997308,0.0007891232558167745
74.18487144529978,0.0007523260773307974
74.44602380305949,0.0007400591137128832
74.66705419932158,0.0007403803986081132
74.88451102129528,0.0006584222052352521
75.08181323232986,0.0007505683996848504
75.26918308695092,0.0007045766622688649
75.50193698325968,0.000822360963344114
75.68768346323614,0.0007211080134566002
75.85997357178196,0.0006874397949196333
76.07221738912368,0.0006765729010457869
76.25239497190137,0.0008242542816728274
76.47535797371843,0.0007371208047777314
76.69138967335351,0.0005748611494237159
76.92804557071973,0.0007611091158944844
