20.0,0.00099392341462462
20.5,0.0008924799889523615
21.0,0.0008303622279844925
21.5,0.001223061931818461
22.0,0.0015074869911777978
22.5,0.0013894940301333765
23.0,0.0018600971116705836
23.5,0.0016464243735193663
24.0,0.001337874574987163
24.5,0.0014074095359392985
25.0,0.0015892682928786393
25.5,0.0017461645241699522
26.0,0.001314656121796246
26.5,0.00159517380684304
27.0,0.001514510822145217
27.5,0.001700632070008625
28.0,0.0011433331547274436
28.5,0.0013323100962896709
29.0,0.0012257022731935725
29.5,0.0015056365160795184
30.0,0.005285359904459271
30.5,0.005639166594377134
31.0,0.005743306590405885
31.5,0.0039391123716754
32.0,0.0016272007107092322
32.5,0.0018118423212502854
33.0,0.0005555861711942407
33.5,0.000695480707560131
34.0,0.0010440543295107427
34.5,0.0009722817196301259
35.0,0.0037166905026851924
35.5,0.006525525433877419
36.0,0.0061023108891424755
36.5,0.0061830363753048396
37.0,0.006347760878294855
37.5,0.0013120248276953768
38.0,0.0008714540775866773
38.5,0.0011770575661159254
39.0,0.0012698164236841303
39.5,0.0015782859241431015
40.0,0.0013507434080202141
40.5,0.0014019684748151102
41.0,0.0014493999782414356
41.5,0.0013904399321044583
42.0,0.0014065428614242117
42.5,0.0012519974655244193
43.0,0.0015934268531288044
43.5,0.0015599825828859432
44.0,0.0010379110360617873
44.5,0.0008472260174181359
45.0,0.0008342863765333827
45.5,0.0006691016265361296
46.0,0.0008390040866345611
46.5,0.0006203943544768273
47.0,0.0009819695540551688
47.5,0.0009483305313037478
48.0,0.000783107463412077
48.5,0.00088022428457737
49.0,0.0008735190393769806
49.5,0.0010195538358646668
50.0,0.0008845486219196734
50.5,0.0009327811241669391
51.0,0.0010545493760638555
51.5,0.0010416713685398931
52.0,0.001206026420956464
52.5,0.0012495155705344364
53.0,0.0011142776215049782
53.5,0.0010565751018004534
54.0,0.0011384832636014428
54.5,0.0012116858628579944
55.0,0.0013400974834943448
55.5,0.0016452059122254704
56.0,0.0016687204577290667
56.5,0.001699599020598612
57.0,0.0018042363516265678
57.5,0.0017874179244468933
58.0,0.0018499762786783937
58.5,0.002337373274304118
59.0,0.002284365410313652
59.5,0.0024605606527633482
60.0,0.0026626885772898425
60.5,0.0026986095349308846
61.0,0.0027509212999749203
61.5,0.0025060459192039197
62.0,0.0024646352000860356
62.5,0.002569208810848699
63.0,0.002770105120093008
63.5,0.0028486367041954176
64.0,0.0027830622299990157
64.5,0.0029356731006420188
65.0,0.0030594432549038934
65.5,0.0032391265522818545
66.0,0.0036517579410146
66.5,0.0037947113480596524
67.0,0.0038416463617572294
67.5,0.003571539622644498
68.0,0.0036655157579587013
68.5,0.0035074189572644526
69.0,0.003942736296445105
69.5,0.003547386683863123
70.0,0.003936473152447516
70.5,0.004001411819301706
71.0,0.004092679802324201
71.5,0.004111629322274507
72.0,0.0045125222797348374
72.5,0.004470394106397659
73.0,0.004591070981932727
73.5,0.004745641608697801
74.0,0.0049098119689906985
74.5,0.004905441838719861
75.0,0.004874642484225178
75.5,0.0047452962070678225
76.0,0.005173405199975269
76.5,0.005027326188701395
77.0,0.004962756725962265
77.5,0.0050162128347323465
78.0,0.005231208086102715
78.5,0.00495305681231877
79.0,0.004902051124105166
79.5,0.00478477009141553
80.0,0.005143078448803478
80.5,0.0051129507234058316
81.0,0.005217191605253275
81.5,0.005258081854827394
82.0,0.004963977122766991
82.5,0.00480065530508395
83.0,0.0045769108215446865
83.5,0.004582035610275167
84.0,0.004521541285128926
84.5,0.005467975441056445
85.0,0.0056460286448179985
85.5,0.005766931629649468
86.0,0.005851309544789199
86.5,0.005689314881647393
87.0,0.005654888301004017
87.5,0.0061392128670757105
88.0,0.006088554442636928
88.5,0.006372484887486335
89.0,0.0063294722673559525
89.5,0.006279029119400854
90.0,0.006338897425767145
90.5,0.006412964062913043
91.0,0.006551546570268737
91.5,0.006601306057215545
92.0,0.0066734729114986775
92.5,0.00665166380526596
93.0,0.006481890167920895
93.5,0.00685873180600994
94.0,0.007022705640972482
94.5,0.006913232412616252
95.0,0.006936685836969849
95.5,0.007140491093744093
96.0,0.007042077314959336
96.5,0.00702650963383585
97.0,0.007173867742512155
97.5,0.007189524670389686
98.0,0.006990591064267429
98.5,0.007485457889830279
99.0,0.006664736732764596
99.5,0.006789163728972755
100.0,0.00664684017660337
100.5,0.006908096133382613
101.0,0.006887339011686462
101.5,0.007379905801068783
102.0,0.007627252355215166
102.5,0.007482049839850662
103.0,0.007502105202117912
103.5,0.007740682972711709
104.0,0.007764264012201891
104.5,0.007479493291354769
105.0,0.008020679250968703
105.5,0.009063469862004455
106.0,0.008679441147738644
106.5,0.009487426678044378
107.0,0.01009165102820242
107.5,0.008178831415251237
108.0,0.00846195129816751
108.5,0.00870241655749409
109.0,0.008793678476470678
109.5,0.008695899215252378
110.0,0.008695899215252378
110.5,0.008695899215252378
111.0,0.008695899215252378
111.5,0.008695899215252378
112.0,0.008695899215252378
112.5,0.008695899215252378
113.0,0.008695899215252378
113.5,0.008695899215252378
114.0,0.008695899215252378
114.5,0.008695899215252378
115.0,0.008695899215252378
115.5,0.008695899215252378
116.0,0.008695899215252378
116.5,0.008695899215252378
117.0,0.008695899215252378
117.5,0.008695899215252378
118.0,0.008695899215252378
118.5,0.008695899215252378
119.0,0.008695899215252378
119.5,0.008695899215252378
120.0,0.008695899215252378
