20.081904728483746,-0.0025974041195747644
20.222899457047568,-0.0023824704479545877
20.333696763507827,-0.002173227468011074
20.44949337645297,-0.001480464304931317
20.608381361093613,-0.0024524683989997076
20.753689132478847,-0.0022422386162360697
20.84989939546678,-0.0022146034343966114
20.959549625590473,-0.0022042403341793193
21.079480742037223,-0.002168057739853513
21.209014129215632,-0.0018141817470905819
21.262690353676117,-0.0023276983065301238
21.414375615644456,-0.0014114762662205127
21.52997352685791,-0.00140779921116585
21.670765515566025,-0.0011378964262821478
21.75745222224454,-0.0014998109536561444
21.84745974624243,-0.0006092568026094813
21.97496020210272,-0.001503742554178733
22.08077323528397,-0.0016139492479442241
22.19896325398839,-0.0017594687136340825
22.362367303833476,-0.0008491600445499348
22.420040263735952,-0.0011229453849922466
22.57652858711176,-0.0009729127537293492
22.727697640753,-0.0015051958019987044
22.836154953873542,-0.001117549928531525
22.93755495963472,-0.0017962701760241284
23.027704002784127,-0.0017893216690437752
23.20097484043952,-0.0008339283600252712
23.317792445780483,-0.0007732940162702429
23.411211244945463,-0.0007563940201449348
23.601781656231125,-0.000991230393250886
23.74629763877742,-0.0007674301377305071
23.849195304580764,-0.0016000867330813184
23.984296530007736,-0.001847347437806235
24.14466789336688,-0.0017931481821596984
24.210241114118556,-0.0009795347497802975
24.425982632840793,-0.0006246040583689494
24.496091476007436,-0.0008523650567081598
24.668574927086844,-0.0016169017995644186
24.794927440475636,-0.0014956258554238433
24.958319355374748,-0.0013991983873267166
25.175182024067087,-0.0006488323498310411
25.30187063467494,-0.0007071339585940084
25.377143598402974,-0.0014490363142635188
25.488245488508113,-0.0014537438936458313
25.718071191681467,-0.0013104979985241183
25.816720278828797,-0.0013720150865583758
25.92165532549033,-0.0006702103846906171
26.06665995862332,-0.000808541211444691
26.190103658793184,-0.0015629590469545818
26.33609162411591,-0.0015134078903283887
26.44883775758042,-0.0014822710288492358
26.59350483074231,-0.0007487982280703909
26.77769931886879,-0.0007859227034320293
26.905171391391786,-0.0007513823337812475
27.056973672053754,-0.0009102688424930117
27.25855864682872,-0.0017237079944029121
27.406555818129,-0.0014377403962695379
27.539960397288244,-0.0008130584947066977
27.731040345656805,-0.0008929043681472626
27.898102634463193,-0.0017056938038283453
28.049841473525895,-0.0016144007178890973
28.237058589876384,-0.0014476979229429698
28.405239749721193,-0.0006157490108733565
28.60028353736505,-0.0015979889346883214
28.767096367498745,-0.001622583149553769
28.917999744937905,-0.0013780617425586117
29.13378536685137,-0.0006642527350405603
29.340127133125737,-0.0006447485546807741
29.502177650171227,-0.0006159752019118114
29.711196477353987,-0.0014490883529584275
29.860258663313306,-0.0014221422655532612
30.0884062847878,-0.0007032318769470969
30.26761641129451,-0.0007063677709945315
30.445624106368882,-0.0006324344211583455
30.618344245228986,-0.0007202170770705951
30.819162613662197,-0.0005995116070394158
30.99544776717487,-0.00052099876624212
31.330484557247452,-0.0006717687999685529
31.521646084593385,-0.001370928058407772
31.697842082026828,-0.0016204658484061385
31.905110774970254,-0.0006877996255906238
32.11027622545943,-0.0006818016526648485
32.305796148692664,-0.0013171592354559447
32.4862827127496,-0.001283800331132512
32.76974576317358,-0.0005743687569382816
32.95785971047155,-0.0005195930520892622
33.18881995656388,-0.0005174158414006369
33.39034128137058,-0.0005045421484393131
33.569811824829294,-0.0012801587573654238
33.79046843956582,-0.00041438380466596314
34.01542643708389,-0.00038109540646846796
34.223465569147315,-0.0003352563604561709
34.42930882344394,-0.0005455113003212109
34.660134837478964,-0.00040373225433831816
34.84747595324067,-0.0004221984734434914
35.088368571411735,-0.000616936346040764
35.32951965242894,-0.000764082785910225
35.523430385437976,-0.00046140208245515346
35.72856057098585,-0.0005577307480886251
35.94272543239567,-0.0008410084484886671
36.18193730487228,-0.0010639545650664717
36.36913620812458,-0.0010608838944334842
36.57046420200267,-0.001037608394829248
36.89555275876888,-0.0011087895556087801
37.087701880147904,-0.0005877935957306901
37.289865679760595,-0.00031876295155275347
37.508697826978626,-0.00025544132940391595
37.711528746100946,-0.0001186094786890246
