20.07643736363698,34.09191103339925
20.353272378397925,34.1215016259841
20.626480917098377,34.23387964447509
20.95336814774844,34.18645477977387
21.226834962478016,34.2368890939651
21.481835658504817,34.21261618322214
21.897231002242616,34.360360094842875
22.029456904312767,34.241244801532304
22.21480355046194,34.269725048374525
22.512363776577438,34.234590196467664
22.786440801028,34.25119773078065
23.089715183311284,34.25743015731535
23.386597813622036,34.312389656367564
23.689157692387152,34.316553701614644
23.969122118385354,34.37145708435802
24.230683350301987,34.80442845159278
24.531882747748806,34.73452604685554
24.774893841727152,34.61881351835301
25.12580278476863,34.51550737158851
25.411095366734155,34.45033654905178
25.54321722646686,34.20975344667332
25.912904542433584,34.14796963393337
26.28179073830442,34.207661900908775
26.571136913370093,34.06666506146082
26.86360769653197,34.09524793266285
27.124346093337774,34.11330566211703
27.504718936676955,34.03100467618139
27.768599985722844,34.021497568309066
28.17504970100235,34.03125099862214
28.458704249461253,34.02640412341221
28.612604181628186,33.99262912717151
28.912621099818697,33.99602605401207
29.2470080374853,33.9866093431495
29.538614571451713,33.94620415699362
29.89789334000816,33.998628402646716
30.266846457311868,33.89083276595027
30.56194856131493,33.91972381831664
30.8621944135106,33.93359854608366
31.223403417593403,33.912251300195734
31.5976346251177,33.95697237127413
31.928520323138446,34.00528120753059
32.194669543858865,34.013997871374976
32.587792659077486,34.00345718139304
32.94926161638419,34.01755341665231
33.281660976938056,33.9298915239553
33.638793086351065,33.86217280116569
33.91127715942975,33.80813123434337
34.2649778556657,33.85428989181048
34.7019007052251,33.80002851982686
35.006097509819185,33.690568790291145
35.35438061733849,33.9478294218577
35.75678635320199,33.80576299775218
36.08110845061764,33.8573431066929
36.480258177780904,33.924496157125006
36.874666840851035,34.051680769725486
37.28700055788673,34.00406798627836
37.66671521986895,33.98708090329839
37.96435378150509,34.05539323129265
38.34898103000578,34.04295285870951
38.66692208115393,34.0165440634858
39.0856513634362,34.0500723485884
39.377701719349226,33.96042438987229
39.69429407974381,33.9751146838979
39.99472037689404,33.93697273880181
40.32366678046976,33.90736119874636
40.632952277823236,33.870014354320965
41.06419212656323,33.81762980085727
41.259448830738,33.73423509284546
41.63198293735083,33.981495094107665
42.01484783896215,34.01765796001369
42.32116086316744,34.02238385589072
