20.07643736363698,137.46181894568707
20.353272378397925,139.03204058612252
20.626480917098377,140.7195939489456
20.95336814774844,142.3584214217253
21.226834962478016,143.9613813333958
21.481835658504817,145.4690414106953
21.897231002242616,147.56103843786863
22.029456904312767,147.04246492283232
22.21480355046194,149.10007468697995
22.512363776577438,149.89877080102545
22.786440801028,149.48517805207564
23.089715183311284,150.72617437214163
23.386597813622036,150.76847032894605
23.689157692387152,153.46981956830825
23.969122118385354,152.59571179232202
24.230683350301987,155.80766988596483
24.531882747748806,155.64027416811408
24.774893841727152,155.96819723383078
25.12580278476863,155.06406421267684
25.411095366734155,155.75967915080633
25.54321722646686,154.30264231461828
25.912904542433584,155.37889299270572
26.28179073830442,156.49250797054356
26.571136913370093,155.88263724009084
26.86360769653197,156.2078428996164
27.124346093337774,155.9356362717058
27.504718936676955,156.15445409571103
27.768599985722844,156.14615474962304
28.17504970100235,156.59680807793288
28.458704249461253,156.02423448594797
28.612604181628186,156.3822951429104
28.912621099818697,155.68506677682242
29.2470080374853,156.8767776807383
29.538614571451713,156.71052102071886
29.89789334000816,156.69649546224215
30.266846457311868,157.24063054377535
30.56194856131493,157.88932496850796
30.8621944135106,157.9526857390229
31.223403417593403,158.16344935534843
31.5976346251177,158.56964780757787
31.928520323138446,159.05195173933342
32.194669543858865,158.542793796516
32.587792659077486,158.79136041743308
32.94926161638419,158.21753903754106
33.281660976938056,158.6377169446635
33.638793086351065,159.31509696909777
33.91127715942975,159.2055933761143
34.2649778556657,159.13161885454983
34.7019007052251,158.90203985594678
35.006097509819185,160.01834939768833
35.35438061733849,160.11052057863066
35.75678635320199,158.78961995104171
36.08110845061764,158.89821335230656
36.480258177780904,158.8406111567554
36.874666840851035,158.41841447437105
37.28700055788673,158.57324523003706
37.66671521986895,158.52988651614424
37.96435378150509,158.76247034724122
38.34898103000578,158.59843369317718
38.66692208115393,158.60022682083692
39.0856513634362,158.6500877149798
39.377701719349226,158.3625345253782
39.69429407974381,158.56272692328548
39.99472037689404,158.4264573867946
40.32366678046976,158.15098208186564
40.632952277823236,158.12535993694306
41.06419212656323,157.87754952015882
41.259448830738,157.43576099436493
41.63198293735083,157.89445050499978
42.01484783896215,157.73667100705396
42.32116086316744,157.4536108786602
42.72363362837693,157.43777202195463
43.05061335087778,157.36736513952556
43.57942069350199,157.4630497287154
43.77057042327412,157.21266560129808
44.198358196146536,157.31574632524925
44.55514925779403,157.680601889389
44.97577569640518,157.3396709216052
45.217245212179556,157.24873078514506
45.56267632440577,157.19647342473456
45.95220146029825,157.38292501777474
46.344749592370306,157.44417728055228
46.66034152116873,157.6334186026715
46.92572298874556,157.34855084465684
47.22767354926328,157.20300640889278
47.560180401905626,157.22290015985703
48.038128706761405,157.429250571102
48.37490963068821,157.39299158347518
48.733992501575415,157.34152430814194
49.043370016559024,157.3475798084422
49.33658667556652,157.33687810662724
49.66603623561826,157.07482207779825
49.99832511029664,156.85808770093618
50.26425841747568,156.8615853622556
50.5872087222744,156.85961340129043
50.9294086099326,156.76731895311332
51.29457489845551,156.54254190230242
51.754168829488954,156.5072720710973
52.125375541035226,156.78815606785625
52.422029451903285,156.4440772699322
52.81423871470162,156.47390584512738
53.15623642290654,156.47260890402617
53.52469022976906,156.4149115430453
53.80851983956791,156.59315703655417
54.1027570846302,156.1794804679802
54.39168969932624,156.09512931416594
54.74287458540101,155.9751147360352
55.03221379698841,156.1067103588017
55.29813249418476,155.97133792382127
55.665641766954046,155.85670628491985
55.93787521515159,155.88936844567633
56.27861801271952,155.78242304472516
56.653533342588865,155.45547201864912
56.9401642458122,155.522356961556
57.26077303898707,155.3884938282789
57.59307525975926,154.96441790957982
57.89537927366932,155.0683350930869
58.222020852896996,154.8867636038893
58.48315846074638,154.52633155225033
58.838916820593354,154.8567104333313
59.121347178287046,154.71686060416857
