20.101176567553143,-0.0025381065624163757
20.275876563386017,-0.002515245462144877
20.466949649688175,-0.002939091347960221
20.634132522903737,-0.002631500436284351
20.76713303980909,-0.0025365614172908613
20.97846044852719,-0.002766138235743676
21.015831329285888,-0.0026489631863428897
21.225377588819832,-0.0027336850908251664
21.400393333000547,-0.0029015738372473177
21.627405342422872,-0.0029887344792242088
21.775265958917352,-0.0028778223904976086
22.003731276763126,-0.002984977570572922
22.222543403520813,-0.0030915345673171446
22.40703776506707,-0.0031800784527600268
22.57000508457161,-0.0032283992084848334
22.764107382841765,-0.003237629399946429
22.915531675264873,-0.0032962110233916153
23.167206003292897,-0.0032616123975370837
23.327768126548204,-0.0033688185542168902
23.526827252000924,-0.0031952724884668493
23.709699657455907,-0.003243999667389197
23.918799642222925,-0.003135295917379377
24.102902266247508,-0.003194078860091154
24.308621998917772,-0.0033159085893162965
24.457044892920074,-0.003266805329820488
24.62019191041725,-0.003159605060642612
24.781242665050684,-0.003023789302814439
25.04181704946754,-0.0035865798846859143
25.189308944566154,-0.0035381698247963778
25.42344835961617,-0.0034513884723795796
25.640239521873287,-0.0036456811286834645
25.79702673587893,-0.00354417282211128
25.98967316411618,-0.0037374721316959514
26.229612053643038,-0.0037451651705346922
26.434408190062943,-0.003897250155452836
26.647462335133074,-0.003839542601459245
26.876316604645552,-0.0040567520627513565
27.05212337478833,-0.004108920723893683
27.267233340820415,-0.004134890997052332
27.492499959816886,-0.004064513682715543
27.676746818813232,-0.003993289966547908
27.921560970113635,-0.004524886049763199
28.139843290874285,-0.004598314343477572
28.33398847569144,-0.004822003142052056
28.548887026540644,-0.004889830745414825
28.743878619859395,-0.004939831571963649
28.95573767434555,-0.005186262045207779
29.260033206010636,-0.005142725402460191
29.46083301658499,-0.004504801901254019
29.664286275107713,-0.0051951617045356
29.897592008252882,-0.004681132889192696
30.09557548272154,-0.005549953863050572
30.313278333547792,-0.005117262544074852
30.482494795570382,-0.004991685222305642
30.7182302660575,-0.005370062980214696
30.914778259120794,-0.005352066130859923
31.155446476542156,-0.005251294715275523
31.31858985354766,-0.005301621145358704
31.526695496323867,-0.005562016394126457
31.713510805109408,-0.005397955584540148
31.91436515896302,-0.005136113309636148
32.10071427244243,-0.005117338777284264
32.34334760720438,-0.005341076358690966
32.546774330720346,-0.0036495138096602764
32.747453704285924,-0.004554487167464538
32.962855370179135,-0.004423243038188973
33.14511373078566,-0.004336677615881079
33.4330811997946,-0.004425493493153021
33.68986995213441,-0.004413237628083655
33.879350887119195,-0.004708862086883592
34.03840124957227,-0.00468687021334524
34.23261653613168,-0.004549065684761322
34.49045513595828,-0.004724567110995115
34.6786673214635,-0.004645867896734601
34.91394787333391,-0.004695579510119452
35.13082474176921,-0.004775024048519039
35.337186223700805,-0.004643941086015069
35.51976914101123,-0.004541435864776733
35.82259041961419,-0.005308114742599845
36.03145219766131,-0.005135313306155576
36.20874111670207,-0.004918826126207976
36.38642921886359,-0.004865264577810335
36.56102138586654,-0.0047865757397170805
36.749110992189465,-0.0047530625800970006
37.02828889134116,-0.0047734636117859885
37.28965322200526,-0.0047615890428904795
37.51375039992566,-0.004706748742036582
37.6829152001429,-0.0047482951651534044
37.98751585785012,-0.00477778460859668
38.15778573358746,-0.00476646568751915
38.336562494917516,-0.004740107825407125
38.54385596466521,-0.004602802598390743
38.77555518887767,-0.004957596558895605
38.936338528035115,-0.0049416564242898975
39.254105601512144,-0.004939179776958458
39.45445374450699,-0.004826215665904798
39.66607558030986,-0.004925369364938592
39.899251041967425,-0.005140426588676861
40.10522701363398,-0.005061416192764345
40.38800858015997,-0.0051736109100777306
40.553311380128136,-0.0050782311966791616
40.78783515076291,-0.0052885962432647204
41.06310717410716,-0.005675799640164514
41.23855253790568,-0.005414073225930349
41.425550722653746,-0.005004937747846605
41.63982270250632,-0.004760736470170279
41.86063026517348,-0.0054243578765796885
42.022568545867465,-0.005442751958125269
42.22852265183032,-0.00549325523899491
42.38357360167617,-0.0054799171370960575
42.5526918947556,-0.005434028310234096
42.811268181536384,-0.0056386874515692575
43.01242057368236,-0.005547003080653701
43.18524114245096,-0.005462864945186885
43.334608710955955,-0.005413892366804229
43.620178091838156,-0.005254328214597481
43.81035602164115,-0.005319789494652394
43.97642972117832,-0.0052306652746543225
44.173459329373216,-0.005162251281979557
44.34512153554732,-0.005133102979053783
44.529753852499894,-0.00511235722984027
44.73519004619293,-0.004948940652207856
45.07470977441924,-0.004767441987924448
45.28896111274533,-0.004436048305649365
45.51864117021231,-0.005401376833016558
45.66535717053001,-0.005385685889999103
45.941062516051,-0.004901971858336185
46.114466355049856,-0.005141761019900382
46.26789225144585,-0.005087116096796684
46.49199922490701,-0.005084452563177244
46.69269200159332,-0.005026348233963751
46.94191301957964,-0.005017339858822134
47.13415771025571,-0.004159280745037464
47.31425170817413,-0.004029919031336204
47.497637696487,-0.003881272872902519
47.73475319719673,-0.005177696703174028
47.90200812062331,-0.0051845892700270735
48.106459428079326,-0.0050892809608773515
48.40607840144179,-0.005240575757095245
48.66244128043909,-0.005379904254354528
48.85865562977331,-0.004786478066119315
49.01986049264621,-0.0047526595256356385
49.37246916980631,-0.005122920419101007
49.54089362022724,-0.0026141039931462107
49.8073178490932,-0.004347868565219959
50.06360211328881,-0.005488924798240924
50.23546196712559,-0.005307399210439434
50.48050282422011,-0.0056723041374691086
50.7353761046877,-0.0055722223124380355
