20.10925443514232,-0.0014281748765813118
20.222053922075183,-0.0013263843809380171
20.302504740159907,-0.001307243928624774
20.404545463648308,-0.0012910206880309416
20.581717374644366,-0.0012949267461704883
20.70831171662195,-0.001293297385857789
20.835430948787586,-0.0013026186928158934
21.011333670565723,-0.0012978430232323257
21.01943171836362,-0.0013539788546751974
21.130334947394033,-0.0013583523661764019
21.29780109166169,-0.0013136022455326746
21.443007342359888,-0.0013393583100939355
21.538717976865907,-0.0013670910717741014
21.738253421661252,-0.001347212321747393
21.844854748945146,-0.0013437560006155924
21.946916323470667,-0.0013096954661600546
22.136920690773593,-0.0013509841634430086
22.198612504012672,-0.0013525129576999195
22.2874774598737,-0.001467273961401283
22.479314909805733,-0.0013969337323441744
22.563621198380215,-0.0013688956990335621
22.755883409433586,-0.0013838102751915216
22.886384160584722,-0.0013415617571763683
23.021430132166216,-0.0013444518003690176
23.21722220977295,-0.001312224680658336
23.359436774119345,-0.001319144131838812
23.54509149183036,-0.0013632282091937398
23.725619834329727,-0.0013380054114337514
23.847833952442265,-0.001461233147185187
23.95707009350672,-0.0014435132426544317
24.131034750205814,-0.001379040172812207
24.261701082963743,-0.0014022856566811848
24.423842568075727,-0.0010918694325931233
24.518511751416998,-0.0010674729989814946
24.633670220489233,-0.0013655932642236135
24.767423295556256,-0.001465270245863709
24.9191375050649,-0.0013109002818612048
25.07852725777685,-0.0010398574039814368
25.250488907870608,-0.0010125037809665116
25.435998907875184,-0.001014077841056199
25.596652621336254,-0.0010668066105088692
25.78781914279521,-0.0010065104847562234
25.97012651852945,-0.0014055834669262635
26.132348562064067,-0.0013850310400549404
26.33019672077441,-0.0013424751141882796
26.533592266718273,-0.0012797944219384294
26.672852302774967,-0.0014788551631716162
26.86278813780039,-0.0013681146972197022
27.125121125352504,-0.0011110299496843723
27.287213409656236,-0.001394166619095638
27.443158942706347,-0.0014192743095830795
27.59568627915065,-0.001407168349931931
27.807704234105532,-0.001488610039631466
27.975257042138924,-0.001389047315271369
28.14997773895035,-0.0014937339584452092
28.314701846736185,-0.0014637863227892345
28.486765145869466,-0.0015384098538976654
28.649398878434596,-0.0015262998280734519
28.835625423846896,-0.0015358086650845704
29.060286251416624,-0.0015349950170577553
29.20626013963029,-0.0015183269229103458
29.400194325737335,-0.0015409041105308996
29.574398342139038,-0.0015599181405628049
29.81141004302755,-0.0016437843020229437
29.981002551009144,-0.0016044974119910071
30.188955636195757,-0.0016260529314809924
30.38595789095099,-0.0015494757608107979
30.54972364185804,-0.0015607185100794951
30.757915815994867,-0.0015819904335676038
30.959607165716847,-0.001663872553845397
31.14551831127108,-0.0017110214529834633
31.352306301255496,-0.001630529814772963
31.544981499036673,-0.001737609356266101
31.742771137432754,-0.0016515472188877445
31.898549335426267,-0.0016761480811510465
32.11113004040672,-0.0016873548410882844
32.361616892310735,-0.0016938955409528944
32.57824486916891,-0.0017371252424102923
32.82086343630437,-0.0017550644892203038
33.07423721537448,-0.001762736453986391
33.276617245257015,-0.001738539587403387
33.452116167089436,-0.0017969230247755208
33.652703853600634,-0.0017646541871052523
33.85060905606515,-0.0017719509068776507
34.05360048926428,-0.0017522247972410199
34.23815270766209,-0.0016443555082100714
34.46142317848573,-0.0016286688460150356
34.651632881448194,-0.0017107821041040805
34.87395730670744,-0.0016690992764215595
35.07922840290768,-0.0015945400792393705
35.22408164142182,-0.0016385287214918942
35.45442916046238,-0.0017413842948907354
35.66873771309539,-0.0016912014622638138
35.8275828604261,-0.0017036702295376571
36.03423104034551,-0.001726861874295882
36.2386873146827,-0.0017649268194081524
36.476569012388275,-0.0017654686964457267
36.71669559868455,-0.0017132391633098432
36.93773729176977,-0.0016728711962876175
37.139248363389996,-0.0016641392693083068
37.30579747546449,-0.0018082784986025446
37.51740278546965,-0.0017244700815916003
37.73096043896193,-0.0018817234740402533
37.90540827948324,-0.0016708872774084393
38.1061076184836,-0.001857403139774616
38.289598253232164,-0.0018359796281106622
38.466789193551215,-0.0018201409925651113
38.616342785334545,-0.0018297618620440326
38.912239477390614,-0.0018426033716852364
39.073268188523905,-0.0018570835035763844
39.32931077474694,-0.0020476060389172934
39.4937868373412,-0.0019160134292051656
39.72877308403827,-0.0018421691831469467
39.899475264138594,-0.001870342086819854
40.150617129329326,-0.0019380994259843298
40.362757443482025,-0.0019933497579476267
40.59547512187718,-0.002000689350177165
40.7602194655616,-0.0020166431602117174
40.978842511001595,-0.002092315851968729
41.20334071090926,-0.002123128778995731
41.47557277940289,-0.0019865547984600496
41.61680310897236,-0.002012343511597514
41.87017408390517,-0.002135783456252982
42.028549629131824,-0.002042609292061459
42.22862928036107,-0.0020225610900684865
42.468108306747986,-0.0021085926345268957
42.5374752378276,-0.002129488026139048
42.711541915456124,-0.0021054445285325074
42.97823143594728,-0.0020453320857433677
43.197895822624446,-0.0020933329764775133
43.34738773824368,-0.0021109865608529566
43.565471558562265,-0.0021270872214516068
43.7293143228727,-0.002105096707605447
43.88239929802801,-0.0021132274681855967
44.06020111126258,-0.0021158475421423906
44.27009461777403,-0.002099024144616879
44.43930113760521,-0.00213038670888982
44.710908219676355,-0.0021576728068803397
44.87611097508551,-0.002159681452545026
45.150191762383145,-0.002155480305240598
45.34281155895195,-0.002166523785332386
45.523150197204636,-0.002196124687660228
45.76729285476382,-0.0022896872934698997
45.964479995398264,-0.0022912642252709836
46.19773467320437,-0.0022366979923452712
46.35490130024217,-0.002234270797876803
46.672700241320875,-0.002298460642495337
46.8489559975238,-0.002310105992801348
47.028324541530935,-0.002289666057619877
47.20125160559403,-0.002314196572640481
47.35637293317935,-0.0023236616839040214
47.68763040466971,-0.002305156640675432
47.904240667915644,-0.0020352060951069895
48.098520478759106,-0.002351269142130741
48.295585106374844,-0.002371206409313209
48.441838096905336,-0.0023645670537986163
48.61622285474987,-0.0023816031602454935
48.88138164027819,-0.0022814003922464465
49.04980088157588,-0.0023033907306748147
49.25870729383804,-0.002268454867834835
49.50334914396765,-0.002475119862511921
49.69467125212877,-0.0025053182976616517
49.965351252267894,-0.0024478511310931927
50.10518436645893,-0.0024617228792818135
50.35416300002281,-0.0021575501516148954
50.542323334100494,-0.002256447591288957
50.762946705214844,-0.0025201955350139804
50.9269217505585,-0.0025268879245176623
51.085731732112876,-0.002548392011973988
51.20287627431727,-0.0025501548010581354
51.39464946852815,-0.0025331221332353104
51.64543022284552,-0.002324220188567705
51.795183667020304,-0.0023058412346473323
52.03594174119479,-0.0026126991943029587
52.206144780993476,-0.0026060535061458445
52.445457965149316,-0.002359343972216932
52.61842102304272,-0.002339992528315793
52.808358447776506,-0.0023142444107687177
52.94055328437211,-0.0023128925637676545
53.16429694472485,-0.002306039388303205
53.43229314022105,-0.0025661680790623476
53.58494303068953,-0.002507542826602649
53.804253027557266,-0.002466212595716555
54.021553510790135,-0.0022760030531549513
54.1741471428958,-0.0022953480299125473
54.38248750132348,-0.0022956059029476394
54.57474707932525,-0.0023061755218126145
54.82126490263733,-0.002382121091228706
55.01300234660319,-0.002360814404621936
55.21367042310576,-0.0023718292664380303
55.43178890909641,-0.002378631839077938
55.66890574405784,-0.0023616392070380243
55.867887043799264,-0.002548048876931941
56.02550526033475,-0.0025265738828667006
56.187955345375414,-0.002622622910516903
56.373587073674116,-0.0026593978557254982
56.579654005237835,-0.00264385530055411
56.69933769056364,-0.0026790466514939326
56.91672277297218,-0.002428515560528366
57.150660415905904,-0.0025335642227001243
57.36448453109284,-0.0025243838242617334
57.514381658265734,-0.0026187560831697487
57.6983696320348,-0.0026325551554705617
57.885296002340304,-0.0028830247711363888
58.06623698630739,-0.0027850743438050385
58.2740969629763,-0.0027867640088664047
58.397000822794055,-0.0027947818822396386
58.58889017313789,-0.0027380720097292532
58.78867467764388,-0.0027849151475994316
58.99337438398632,-0.002590356153346851
59.232264861243166,-0.0026075168716708785
59.37741156436105,-0.0027405280622772032
59.52471189473174,-0.0027441502572921883
59.66196274692328,-0.0025956093220798615
59.8016080257986,-0.002591181166709866
60.03285682923934,-0.0024230657057740523
60.15113520119161,-0.0024301591761594077
60.37532595069303,-0.002613261965982383
60.54984999491492,-0.0024921298503886025
60.70490858192882,-0.0024764943953499707
60.85592378857142,-0.002483950877004981
61.004407191450824,-0.0024703166838245805
61.19457069718306,-0.002757277875262254
61.33159952160078,-0.002764670654377799
61.55264290365696,-0.002480955990999678
61.676256790942105,-0.0024576086697086774
61.888414887742,-0.002467128996556933
62.04735570644397,-0.002558426796031854
62.21755141592951,-0.0026030552572446353
62.3970513754515,-0.002420539513069697
62.64335331861868,-0.0025871522025414095
62.798501017331674,-0.0026274799980640084
63.06062634086066,-0.0028597950276588735
63.205253773867206,-0.002835508864048486
63.3557699727931,-0.0027079691608470347
63.52722947333458,-0.0027846077882891507
63.672398669704855,-0.0028002937491871105
63.88649946437848,-0.0027742193247298763
64.06234076732889,-0.0028511385353818253
64.20515978395623,-0.0029399846086746173
64.35302007898702,-0.0028569076685315276
64.5451498796633,-0.002821852411746373
64.7008707984649,-0.0027241789350470613
64.78832948133156,-0.0027269580455646647
64.83020952523636,-0.0029995906263945993
64.952377615323,-0.002983216766301089
65.13164497225623,-0.0029881362758479857
65.25949441460159,-0.0029934987385119016
65.38878335714148,-0.0030105401159670753
65.51794196694343,-0.0029953176139020377
65.66114223745569,-0.003007467590482482
66.01138663612302,-0.002932515040674377
66.13101922503935,-0.002944908883615649
66.30173404070891,-0.002989017416470563
66.44243504109966,-0.0029504874774009537
66.58359383102625,-0.0029703805490579605
66.71759598887805,-0.002949821815183995
66.89501162342624,-0.0030564338713977013
67.01183689697534,-0.0030767609270054286
67.17964063275733,-0.00306199337523938
67.33141002815846,-0.0030803599495935474
67.4731587906869,-0.00306155658496704
67.67640506000733,-0.0031303353375127796
67.82814611490276,-0.0031430129278564034
67.95311953568442,-0.0031436985290856923
68.07973240160337,-0.0031522355973783167
68.3102593292716,-0.0031589055498679186
68.43454648793647,-0.0031869276634545196
68.5662660583929,-0.00319347180319296
68.69312046913528,-0.0032378782523832528
69.03649337489071,-0.0033068243280152676
69.14272873307628,-0.0032843357274267015
69.26562852628936,-0.0032664471463961786
69.40956172534527,-0.003261369679254389
69.56683089818934,-0.003307233329677195
69.7116290924607,-0.003308264630044855
69.86046215313485,-0.00331843979708607
70.13719672872702,-0.0030990722490611966
70.26361915353115,-0.0031816931040297702
70.37861031839161,-0.003162386736080103
70.63698019961808,-0.0031554406982068905
70.75249816724352,-0.003222380822952564
70.86631450075525,-0.003175882513067829
70.9896662422622,-0.0031942453108495528
71.12294925158753,-0.003122051498190004
71.22514636896703,-0.003147433323086535
71.35537231123566,-0.0031864591430159073
71.55077296874256,-0.0030873579273441587
71.6738182363011,-0.0031126350146974957
71.86217899175809,-0.003118283976264624
71.98751324696069,-0.003096914245163729
72.18373808151647,-0.003817006926576161
72.35811102766914,-0.0031962245886970053
72.45947154800582,-0.0031002373688021057
72.61918180387816,-0.003159454892670721
72.7610454144896,-0.0031064790122496966
73.001138365409,-0.0030905427183763323
73.15404350683332,-0.003028676014875553
73.34004666825666,-0.003019643736599298
