20.0,0.0010929317009207573
20.5,0.0011618294839616204
21.0,0.0011187278771965302
21.5,0.0014864693987316547
22.0,0.0018472371872128956
22.5,0.0015230428699246651
23.0,0.0015393638580403289
23.5,0.0015627079766317642
24.0,0.001781446989487664
24.5,0.0019547569313989425
25.0,0.001569476921896042
25.5,0.0009370307983155026
26.0,0.0005909328696788815
26.5,0.0009353251217252979
27.0,0.000908327401380974
27.5,0.0007711537330267106
28.0,0.000833355560904359
28.5,0.0008767880007445279
29.0,0.0011253072828420313
29.5,0.001186911404962848
30.0,0.0005057941604138881
30.5,0.0004672388798422399
31.0,0.0004945436112974893
31.5,0.000842759905383804
32.0,0.0009755436152357269
32.5,0.0008722003368809563
33.0,0.0008004145493353705
33.5,0.0006580173476748333
34.0,0.0008695378287562154
34.5,0.0008863983271983166
35.0,0.0007470046796646591
35.5,0.000870736070408516
36.0,0.0008963958523253259
36.5,0.0009733444624393325
37.0,0.001108300359646795
37.5,0.0009385196741913003
38.0,0.0010204062929480735
38.5,0.0010257027660157535
39.0,0.0009143174135004269
39.5,0.00091599959851267
40.0,0.0009940672318447998
40.5,0.0009449326622006098
41.0,0.000621523527932078
41.5,0.0008583931215455346
42.0,0.0011720727463993153
42.5,0.0010961664337303645
43.0,0.0010464777084660275
43.5,0.0008835527545000754
44.0,0.0010177160993420074
44.5,0.0011007390761911655
45.0,0.0009662169252591111
45.5,0.0008033779597164944
46.0,0.0006811066171383987
46.5,0.00046026299558605676
47.0,0.0006139466370272337
47.5,0.0006963699512784468
48.0,0.0005345677339139896
48.5,0.0007977444700602008
49.0,0.0009554712562790761
49.5,0.0008611560725747
50.0,0.0004250911735955813
50.5,0.000522910503717478
51.0,0.0005960052139190558
51.5,0.00048074474328722047
52.0,0.000601167275575543
52.5,0.0006121515882737531
53.0,0.0002766235812307279
53.5,0.0002841554296140441
54.0,0.00020525256531779134
54.5,0.00032460349923061325
55.0,3.976755415982864e-05
55.5,-1.4066848103905271e-05
56.0,-0.0001009880832673342
56.5,-2.1034347849129474e-05
57.0,0.00010777171331669511
57.5,0.0001373929824351509
58.0,4.169080747736217e-05
58.5,0.00013172854351089234
59.0,0.0001670415800697307
59.5,0.00029777654845267946
60.0,0.00020194174988113068
60.5,0.00025637364625425416
61.0,0.00031997612249320164
61.5,0.00028174929842771773
62.0,0.00016130769876027514
62.5,0.00039715561485955525
63.0,0.00038682020633344497
63.5,0.0004148605732706519
64.0,0.0002959128041918564
64.5,0.00027502607243038823
65.0,0.00045374670021406315
65.5,0.00029797426072711015
66.0,0.000425168332150513
66.5,0.0004976493120324852
67.0,0.0006489394569677522
67.5,0.0004917875248458498
68.0,0.0005240779906792898
68.5,0.0004533116606845397
69.0,0.0005116638187902078
69.5,0.0005752463879591669
70.0,0.00043794390770560723
70.5,0.0005003060018878774
71.0,0.0005346915061264671
71.5,0.00036527438895929626
72.0,0.000443426369775325
72.5,0.0003381725002855411
73.0,0.0004530742351415975
73.5,0.0004891128210196581
74.0,0.000437124142208056
74.5,0.0003551740155837668
75.0,0.00041334116394114436
75.5,0.00047414752543850424
76.0,0.0005458972807095093
76.5,0.0006135993468402195
77.0,0.000597917130238181
77.5,0.0006366549609563401
78.0,0.0006780076563721682
78.5,0.00048091828828941165
79.0,0.0006611702215417563
79.5,0.000668920571410041
80.0,0.0005644481205356465
80.5,0.0005631993404907837
81.0,0.0007611789329592016
81.5,0.0011808450176707395
82.0,0.0011931404706319567
82.5,0.0010933876151637835
83.0,0.0010599305539767297
83.5,0.0008060705855624398
84.0,0.0005156575991207767
84.5,0.0010688980017305352
85.0,0.0009583304608516132
85.5,0.0010159973064547715
86.0,0.001019371130005894
86.5,0.000990312581809324
87.0,0.0010762589110708204
87.5,0.00118764733787551
88.0,0.0010490758594153672
88.5,0.001222164653784747
89.0,0.0011854641321607995
89.5,0.001410914333105303
90.0,0.0013261647990424788
90.5,0.0013425173311197019
91.0,0.0013502611581756082
91.5,0.0015044377794102798
92.0,0.001717905558654008
92.5,0.0018223274987740983
93.0,0.0019115069620250162
93.5,0.0018729795678510412
94.0,0.0019393579180332528
94.5,0.0018115628760200005
95.0,0.0018276963748208746
95.5,0.0018204040024015762
96.0,0.0017438549583450535
96.5,0.0017572410486983289
97.0,0.0018204504246739164
97.5,0.0020501432472063656
98.0,0.0019659987255361217
98.5,0.002051644014003399
99.0,0.002006813924892637
99.5,0.002101147581365306
100.0,0.0021035726927941256
100.5,0.0016816519846053713
101.0,0.0016836514531626933
101.5,0.0018055743870494328
102.0,0.0018235257475893846
102.5,0.002045288827759086
103.0,0.0020842034759899087
103.5,0.0020465325947706193
104.0,0.0022122109701505337
104.5,0.0020858536431731817
105.0,0.0021488652440755226
105.5,0.0021079734531655255
106.0,0.0021301901873404484
106.5,0.0020890409379597285
107.0,0.002038246907412452
107.5,0.0022335259130491685
108.0,0.0022834577825324273
108.5,0.002379794825174501
109.0,0.002274396942302186
109.5,0.002267032282759318
110.0,0.002267032282759318
110.5,0.002267032282759318
111.0,0.002267032282759318
111.5,0.002267032282759318
112.0,0.002267032282759318
112.5,0.002267032282759318
113.0,0.002267032282759318
113.5,0.002267032282759318
114.0,0.002267032282759318
114.5,0.002267032282759318
115.0,0.002267032282759318
115.5,0.002267032282759318
116.0,0.002267032282759318
116.5,0.002267032282759318
117.0,0.002267032282759318
117.5,0.002267032282759318
118.0,0.002267032282759318
118.5,0.002267032282759318
119.0,0.002267032282759318
119.5,0.002267032282759318
120.0,0.002267032282759318
