20.0,64.4854532530573
20.5,66.1254158033567
21.0,67.98678893964063
21.5,69.85661012292843
22.0,71.45733562692209
22.5,72.90123329759466
23.0,74.67968221176727
23.5,76.09142616485697
24.0,77.34979236657665
24.5,78.41966581896209
25.0,79.67399768116134
25.5,80.58123875752338
26.0,81.54046565057938
26.5,82.7893328354831
27.0,83.40699104273304
27.5,84.78507606236101
28.0,85.73279892554149
28.5,86.45712613158366
29.0,87.14343114829545
29.5,87.59769800393244
30.0,88.41077894870313
30.5,89.19263129443364
31.0,89.51871776397701
31.5,89.99616900590317
32.0,90.6227908681264
32.5,91.2446881337108
33.0,91.66144786182032
33.5,92.09338920816556
34.0,92.57123518347414
34.5,92.99222720265834
35.0,93.39028473221241
35.5,93.73801876707013
36.0,93.86558313165796
36.5,94.35950843766415
37.0,94.82146021869895
37.5,95.07347813878508
38.0,95.40399737959194
38.5,95.70536223128947
39.0,96.17434775171671
39.5,96.52609017688809
40.0,96.80659615153132
40.5,97.00876850292106
41.0,97.23727686639589
41.5,97.42834185960919
42.0,97.61422901175281
42.5,98.01180174948792
43.0,98.26972132762876
43.5,98.42907527665915
44.0,98.61732153280948
44.5,98.74142277189145
45.0,99.16176059851432
45.5,99.09293543927848
46.0,99.36119416615334
46.5,99.56835320970376
47.0,99.73901629707888
47.5,99.98611593237236
48.0,100.08478685210906
48.5,100.30560251885123
49.0,100.33518906327845
49.5,100.5649516706717
50.0,100.75934796265696
50.5,100.84632549563578
51.0,101.11025798131001
51.5,101.26817567605804
52.0,101.36037007837193
52.5,101.50392765220306
53.0,101.71007071690025
53.5,101.83981425511061
54.0,102.02483001510683
54.5,102.21818195207217
55.0,102.47299111009177
55.5,102.60055178053719
56.0,102.77697364840431
56.5,102.8110421691407
57.0,102.88045997374611
57.5,103.11178060151032
58.0,103.20688628704634
58.5,103.30185411624134
59.0,103.45076421687004
59.5,103.57429996904729
60.0,103.72703558554359
60.5,103.79424997523884
61.0,103.98828912675665
61.5,104.19671802322915
62.0,104.23876415510603
62.5,104.46740758454315
63.0,104.65339359307107
63.5,104.81736491639975
64.0,104.95800882776697
64.5,105.14946971531835
65.0,105.23995331293582
65.5,105.39136866617943
66.0,105.4582102177483
66.5,105.6268761177636
67.0,105.75164252856544
67.5,105.85400798890396
68.0,106.04007388916628
68.5,106.21907511873843
69.0,106.38371504725961
69.5,106.52192908107227
70.0,106.71339966727247
70.5,106.86979235430704
71.0,106.92857849230064
71.5,107.08818850496517
72.0,107.25518576713826
72.5,107.40768745512356
73.0,107.57756092534876
73.5,107.71889198228786
74.0,107.88447868816782
74.5,108.05960310946855
75.0,108.2012029264157
75.5,108.3621493021692
76.0,108.4549908774988
76.5,108.58619260014564
77.0,108.75016118630217
77.5,108.9038817348847
78.0,109.03086921351978
78.5,109.1703527547541
79.0,109.38325243884645
79.5,109.52531651205537
80.0,109.69419441178036
80.5,109.8314395608376
81.0,109.99574152913044
81.5,110.13574299657346
82.0,110.22988363407664
82.5,110.3301146132386
83.0,110.4771542116927
83.5,110.64121314720313
84.0,110.79306235176088
84.5,110.94104530154976
85.0,111.06162056382024
85.5,111.19892484815928
86.0,111.3257766523205
86.5,111.46628123894652
87.0,111.54727557752408
87.5,111.72749841176451
88.0,111.90347729787052
88.5,112.02734416688703
89.0,112.16985785022831
89.5,112.32668054585265
90.0,112.43758220018077
90.5,112.5823436959794
91.0,112.72775682118485
91.5,112.86353393260603
92.0,113.0333488609628
92.5,113.1049713395687
93.0,113.25868436844108
93.5,113.3867121208253
94.0,113.53568918060577
94.5,113.70443053457893
95.0,113.84666098896992
95.5,114.04092885451831
96.0,114.2284778547399
96.5,114.37938804839655
97.0,114.54076180066242
97.5,114.66993200344122
98.0,114.82847908875152
98.5,114.88017405400781
99.0,115.06672691899429
99.5,115.22665252784196
100.0,115.33761891536625
100.5,115.45192752196512
101.0,115.54125785097959
101.5,115.7023391704521
102.0,115.75122429657148
102.5,115.87620356610066
103.0,116.0354216068024
103.5,116.05299159737059
104.0,116.17981008234204
104.5,116.31543795977635
105.0,116.39954485378911
105.5,116.51028760763194
106.0,116.53950927387824
106.5,116.59271435237507
107.0,116.62288317492033
107.5,116.72329254301917
108.0,116.73482138425705
108.5,116.82392011805756
109.0,116.8676177681911
109.5,116.9238897120771
110.0,116.88680190869152
110.5,116.90948805307215
111.0,117.00097606991997
111.5,117.05699760802514
112.0,117.0526164443684
112.5,117.1348554364393
113.0,117.2108118092894
113.5,117.33170328797117
114.0,117.43522406476761
114.5,117.42787097870054
115.0,117.53878588774245
115.5,117.63736974646625
116.0,117.72123938111753
116.5,117.8204740536395
117.0,117.86636341383263
117.5,117.92091203606732
118.0,117.96979785150776
118.5,118.0901363440642
119.0,118.11013255716466
119.5,118.1928047024939
120.0,118.14193183638547
