20.071718784384416,-0.00039987639191402247
20.340951149017133,-0.00037845408190662067
20.628697853613083,-0.00035599905350747196
20.9286179721826,-0.00037015938590134745
21.213190546919947,-0.0003013465028835205
21.449662499105067,-0.0003000232769694855
21.740391033958023,-0.00030157421902221593
22.091001652950073,-0.00020573791762212856
22.417486616468416,-0.00029142762531872424
22.735115391206122,-0.0003611888776487715
23.003624549883327,-0.00031207612593758816
23.314063193007804,-0.0003340943379770145
23.615505524934825,-0.00029547812593966327
23.940833093940714,-0.00033396429393312
24.284906183148,-0.00018531079952616158
24.584572985597866,-0.00031032329758998167
24.887529931960703,-0.00031198840740481737
25.204320883506462,-0.00031047346521895225
25.557492405604414,-0.0002736302514497191
25.837106415638246,-0.00029566485331505854
26.151551301302245,-0.0002972517133319197
26.499399784245803,-0.0002841763551766352
26.827935259259338,-0.00031575471143688305
27.21219212849489,-0.00023216348263313535
27.573358129163903,-0.0002986331700094158
27.917721802431696,-0.000292191067284564
28.280228624014978,-0.0004899055992878265
28.6589586320931,-0.0002846566551405194
29.054834922469013,-0.00022897127025586772
29.39660914267617,-0.00019801311559847212
29.7532209281715,-0.00017072788728345056
30.10395445489035,-0.00029509081974404827
30.390733941792103,-0.00029867146298154235
30.75372103381127,-0.0002978050368820928
31.055564214073968,-0.00013448829430190434
31.330051400882617,-0.00035423965441733207
31.69434697972927,-0.0004017148330119624
32.117783370302945,-0.0003282512823040151
32.48273222095931,-0.0003742015125893783
32.72098685643099,-0.00039183809362117183
33.068197321813265,-0.00047789655330157665
33.45280370363247,-0.00029360188135590937
33.805363702026575,-0.00029538170796922225
34.13902387457507,-0.0004204882360678286
34.509398938536776,-0.0002901073076585492
34.77483057561398,-0.0005224184216373051
35.1748721743642,-0.0004865121619636037
35.548005944942346,-0.0004847732017976003
35.897412963701065,-0.0005536230249429952
36.24347106021153,-0.0005601196070496028
36.58872218861328,-0.0005803683801619552
37.03559774517368,-0.0005230406475163762
37.46005269701624,-0.000409022712449858
37.82598959436636,-0.0006549639787170325
38.18652872036599,-0.0006401716982663563
38.5009167550426,-0.0004931426461884936
38.80539364141397,-0.00042982453359510786
39.17517056542214,-0.0004471655553549003
39.51733338307655,-0.0005448367932822662
39.78136303852284,-0.0005601288287795936
40.181558485123986,-0.0006067172857778802
40.56191200191552,-0.0005189514971458697
40.96476484158004,-0.0004927764691445846
41.28222289871676,-0.0004639034174986345
41.596587640449414,-0.0004954130868788931
41.96634949588412,-0.0005535922350831113
42.2658906170332,-0.0005160078170341198
42.53558630534504,-0.0004414539272032947
42.90089701983092,-0.0004711077931848495
43.222350624000626,-0.0005093508197075158
43.47304870353581,-0.0005026824825404841
43.77165300235868,-0.0005151067032182766
44.14029277021538,-0.0004936535088454208
44.49091903408935,-0.0004187662003307113
44.791608480178645,-0.0004717389115845294
45.13204645605548,-0.0005117346686296376
45.433389944429905,-0.000518648995143367
45.70315026839379,-0.0005888548674763405
46.03825109384821,-0.0004785531851991265
46.35633480152925,-0.0005153380758328163
46.65386386126415,-0.0004837247264506406
47.01095181719432,-0.0005510840197042732
47.31423762871073,-0.0005051805344197247
47.62604809767895,-0.0007102596049469723
47.96551524268422,-0.000722505985851607
48.296691477333766,-0.0007093457842154982
48.56777160187244,-0.0006326380816055188
48.87233409905097,-0.0007812450690413697
49.19430595938607,-0.0007750338904663479
49.536597599660915,-0.0008320753658083158
49.87646678871524,-0.0007875947789121041
50.20703141926414,-0.0007642787600861123
50.46038303466731,-0.0007955334421708704
50.77831278050624,-0.0007810796000488063
51.13326396125932,-0.0008042174762932786
51.42813763384704,-0.0007925969020060042
51.76596162699085,-0.0006971254095438084
52.067872965757644,-0.0007962582695118514
52.33536094544103,-0.0007975397535710527
52.681541520639094,-0.000775375167801795
52.996519046275985,-0.0007831285286218348
53.31621207996915,-0.0008361662544996151
53.63026204599838,-0.0007596403898654791
53.9628110927991,-0.0007675811639543673
54.31338157433974,-0.0007820260557716563
54.67351138744402,-0.0007296215188071775
54.965958907931295,-0.0007686243174439
55.31138938624911,-0.0007852813822831761
54.857818880272916,-0.0004531165041576357
55.94841597655026,-0.000837090888337666
56.320017167623895,-0.0008265077867684045
56.650621834888916,-0.0009337501045172392
56.98689476652982,-0.0009874188385698424
57.27703766200358,-0.0009021782094231212
57.584944319035195,-0.0009271977339679882
57.92024882880952,-0.0008299171985772791
58.201027780352945,-0.0009926313445862145
58.542422179998916,-0.0009255909222383729
58.07498484733752,-0.0005277804935480135
58.400812128805896,-0.0005215595007929674
59.45480496741642,-0.0008487216383846752
59.7508793228015,-0.0007987815761302253
60.05156412900314,-0.0008956603419931763
60.37150680544645,-0.0008875888987912028
60.6563787150789,-0.0009089455687255055
60.95996742403214,-0.0009708735969136684
61.248257125612305,-0.0009910350673358326
61.564824624580346,-0.0009843566762283151
61.851757334254806,-0.0009831306197209955
62.184061893640134,-0.0008885157198084692
62.39786669657264,-0.0008561154588110909
62.70687003953168,-0.000955518570195657
63.01239204235787,-0.000933411874151413
63.28234833036769,-0.0009338281552858096
63.53732425007758,-0.0008968967459189736
63.84332457981222,-0.0009297018455699524
64.13074758298562,-0.001042030463038579
64.41605258215469,-0.0009990867419114036
64.7127051173047,-0.0009732340388495242
64.97685895118475,-0.0010465004371486009
65.251030906477,-0.001073353923807474
65.59596777838036,-0.0009278156079952082
65.84219528385249,-0.0010444874688950168
66.13054100800403,-0.0010845414277978471
66.41335714104473,-0.0010844118390593849
66.70658899974055,-0.0010513012121065035
66.98233355065057,-0.0010875405734289134
67.29901583291732,-0.0010649370284829818
67.55721749464414,-0.001199862158639653
67.86431636216768,-0.0011090121111042572
68.23713526544621,-0.001084517363819204
68.5362050119709,-0.0010813081477638042
68.79381151289492,-0.0010558506881278573
69.02667127684833,-0.0010775415901486118
69.3089791483002,-0.0010138899561254466
69.66215715487051,-0.000935240729638076
69.91676711864166,-0.0010199282716456537
70.10799315947338,-0.0010504367460318909
70.40401496412629,-0.001148571805319687
70.63846233326842,-0.001126437859712337
70.9945009364093,-0.0010515305624805293
71.25438702962667,-0.0011032887914682044
71.57552229694676,-0.001179768892236921
71.90419602060311,-0.001159207468990897
72.20772737765651,-0.0011602616404724486
72.46161217424053,-0.0011307861778315775
72.77913936944833,-0.001297343039708354
73.10498473258562,-0.0011981334152241785
73.35498100851136,-0.0011623779753702213
73.64444047733967,-0.0012042444041712175
73.9781243833681,-0.001181237249512912
74.20634628231561,-0.0011750185327645823
74.52638392758101,-0.0010864404019983454
74.8314778806566,-0.0012207074979462829
75.11858947590513,-0.0012824520763590197
75.37325251825911,-0.0011951065587131882
75.68947326815298,-0.0011629305671628787
75.96634982680386,-0.0011587112012409473
76.20667712411566,-0.0011312365469963725
76.52301785159834,-0.001103431920267628
76.78962858133441,-0.001123532455837628
