20.0,-0.0018800556005673776
20.5,-0.0019214853294455502
21.0,-0.001930453165338103
21.5,-0.0018288340966783835
22.0,-0.0018248882126718703
22.5,-0.0018405106162956025
23.0,-0.0017875558383092763
23.5,-0.0018264919124062636
24.0,-0.0017227280072583404
24.5,-0.0017282289762613875
25.0,-0.0016616510716309237
25.5,-0.0016246807625344964
26.0,-0.0016498007836473019
26.5,-0.001656256025105977
27.0,-0.0016729864131640494
27.5,-0.0016143086582122601
28.0,-0.0016240305737354578
28.5,-0.0016133145344434557
29.0,-0.0014547837593783719
29.5,-0.0015209631988776634
30.0,-0.001470600613464038
30.5,-0.0015346748529477079
31.0,-0.0015056978602468124
31.5,-0.001567458689382812
32.0,-0.0015642431423786723
32.5,-0.0016387788365448295
33.0,-0.001531209020555108
33.5,-0.0015367450872669879
34.0,-0.0016459941045637375
34.5,-0.001654575362708346
35.0,-0.0016510830371267151
35.5,-0.0016042426949742948
36.0,-0.0017227083725382267
36.5,-0.0018267654946922287
37.0,-0.0017288860536026818
37.5,-0.0017623242530045392
38.0,-0.0016692091529798322
38.5,-0.0018070937418707075
39.0,-0.0018045523532764715
39.5,-0.0019017138610438382
40.0,-0.0019974497528238012
40.5,-0.00194271555817879
41.0,-0.001941135801131492
41.5,-0.0019162185706033327
42.0,-0.002007865434578414
42.5,-0.0020696643096613683
43.0,-0.002095624789870094
43.5,-0.002105704774220651
44.0,-0.0021599812054722283
44.5,-0.0021304221194206416
45.0,-0.0021173173171039304
45.5,-0.0021168017057307704
46.0,-0.002191013941545971
46.5,-0.002240645039811146
47.0,-0.002409767680583699
47.5,-0.0023295367402368186
48.0,-0.0023116998458573585
48.5,-0.002290882979961239
49.0,-0.0022922045785548355
49.5,-0.0023438725637896863
50.0,-0.0023685538162057577
50.5,-0.002381398606950009
51.0,-0.002269896721084545
51.5,-0.0022372586412192745
52.0,-0.00228044778463704
52.5,-0.0023270805592622676
53.0,-0.002314610188912883
53.5,-0.0023547778771726927
54.0,-0.002425699588951414
54.5,-0.002473638879472098
55.0,-0.0024199860804453585
55.5,-0.002382788391265968
56.0,-0.0024669112274365284
56.5,-0.0025087920987492606
57.0,-0.002562604414017759
57.5,-0.0026041861345561194
58.0,-0.002535815705963521
58.5,-0.002597249459606584
59.0,-0.0025521616422952945
59.5,-0.0025638524309736107
60.0,-0.0025931548772416186
60.5,-0.002570954057234359
61.0,-0.002539485319824623
61.5,-0.0026234045167823823
62.0,-0.0026397602961494124
62.5,-0.002642905925185143
63.0,-0.0026077837548289717
63.5,-0.0026032444881368016
64.0,-0.002709679513306097
64.5,-0.0026961554315655632
65.0,-0.002650387970950573
65.5,-0.00267120354125337
66.0,-0.0026954465336989685
66.5,-0.002718658552812117
67.0,-0.0027549772873774196
67.5,-0.0027550579315646652
68.0,-0.0027934737975329436
68.5,-0.0028020257431599785
69.0,-0.0028430109676014486
69.5,-0.0028373230883220486
70.0,-0.002874982483221961
70.5,-0.0028911183355216545
71.0,-0.0028943160122624507
71.5,-0.0029166323142549248
