20.064987513591895,-0.0005177830736388112
20.299472585639982,-0.0008473589276085658
20.489140129759033,-0.0008599997853163677
20.685652289231832,-0.0006843780250612719
20.904151207472214,-0.0005983128566900975
21.107173366749247,-0.0009678988373761355
21.31590462191585,-0.0006483474843572701
21.51168489833848,-0.0008583146727096924
21.729638011699258,-0.0009289722568328607
21.853616300143194,-0.0006441718404065488
22.12453352985534,-0.000954142145999981
22.273046425744226,-0.0007003839956427615
22.509236900861215,-0.0007641478681512659
22.729087192277202,-0.0006494257580951235
22.94726903964934,-0.0007153257270453572
23.138606639755935,-0.0007590140895447073
23.381091359528646,-0.0006686100024928532
23.599220599798848,-0.0006334405479899718
23.809929258440672,-0.0006720830736860472
24.077295433592322,-0.0008208443670129073
24.25328126030988,-0.0005242762339696672
24.466698151252317,-0.0003094659026677826
24.734851380352225,-0.0007872655311143006
24.962081958136526,-0.0008145273544709619
25.16055721316323,-0.0012983127886817547
25.308608363966226,-0.0010731583039418346
25.602013475727418,-0.001135047832678815
25.75833336412287,-0.0009331496964168906
26.02286520504744,-0.0012236599638035806
26.191660221124636,-0.0010169137321718313
26.504879036154556,-0.0013584651391927993
26.66110183362562,-0.001175572212765541
27.0143857444227,-0.0015501165184385046
27.170221356946417,-0.0013260731374319379
27.324539322164465,-0.0011187290246356119
27.71627617627692,-0.0011769995092308916
27.85850982572777,-0.0009867588555654283
28.183179816550982,-0.000898175946950075
28.348432464894884,-0.0009720538299786696
28.57500478806013,-0.0009783313576737784
28.750518970139186,-0.0008545274122789825
28.91184637379794,-0.0005950641498870812
29.11305971357445,-0.0005077027849189619
29.313252445808622,-0.00034612157808067145
29.537943806895264,-0.00020604354658282364
29.698375944323907,3.6550418184178035e-05
29.88494577655185,0.00019612756722864333
30.39264108387424,-0.0012771045018544758
30.57623614508445,-0.0010731803914990623
30.755223476513525,-0.0009535496608424898
31.078191243151927,-0.001493168508883369
31.300525390760388,-0.0013505975551995064
31.523133054524244,-0.0012111660636062727
31.78207042321731,-0.0013635073757337635
31.997141945216857,-0.0015099179209467906
32.256609877008835,-0.001369153674974033
32.506564875171236,-0.0011092423293668219
32.72418930804388,-0.0014025188023145674
32.970935152756,-0.0010325231053316397
33.21860648280451,-0.001076874370378289
33.44022058199561,-0.0008508992784218572
33.673557858318425,-0.0010113234974513663
33.862500794691556,-0.0008491354183660649
34.057198987834035,-0.000761722979062518
34.38390940938995,-0.0011472305042634634
34.6337425713056,-0.0012661439641972194
34.86758091209261,-0.0014122997088913403
35.06804161176128,-0.001172344549764892
35.38166275198006,-0.001165709314672636
35.61829276536816,-0.0009079944600836054
35.81415324639672,-0.0007510303010609398
36.019936806254584,-0.0006371884733615829
36.24452700105784,-0.00044231877791389707
36.68857152554424,-0.0011720077591825806
36.89633939445359,-0.0009805522784371856
37.210014366591764,-0.0012052100709731839
37.4036310261141,-0.0010444337090703693
37.6278670788588,-0.0009078383243198429
37.825989020921156,-0.0007305425347055028
38.055895193488674,-0.0006071527395542509
38.518858386196264,-0.0011467387362800174
38.72558053857583,-0.0010620975177141334
38.92848665522267,-0.0008665128425866531
39.1358790081382,-0.0007217237656100828
39.513578280123,-0.001201205526580651
39.70802936505079,-0.0010902282144534814
40.0467551008342,-0.0014310068800601483
40.28479614180665,-0.0013027469858454266
40.50428185558533,-0.0011609905367430118
40.802957461603505,-0.00132724174243537
41.00532199722906,-0.0011689406651191891
41.20895099461681,-0.0011925414027714742
41.58856044424362,-0.0016724747268694884
41.8721978487297,-0.001582234314503217
42.08769238171887,-0.0014250449835639944
42.41827789955511,-0.0015908470311239986
42.696691900235834,-0.0014031437509410827
42.99363801740326,-0.0012779461325655994
43.21700027419724,-0.0011831371094287446
43.44465777347583,-0.001034597493748124
43.68281840643794,-0.0008178296100239679
44.12585356309353,-0.0017187231800112057
44.3362834072916,-0.0014480468391795398
44.67210973880442,-0.0012518909371600495
45.017536573854954,-0.0014589380559582033
45.24245829835634,-0.0013097080751587331
45.49516858962664,-0.0010615665320720113
45.71702317663704,-0.0008936923717306477
46.1528131625061,-0.0016186716812599533
46.47231734708426,-0.0013304748108809994
46.75111542366498,-0.001594527880530161
46.977176919218564,-0.001518224683162761
47.21557767738035,-0.0013110167835749253
47.60059168475652,-0.0015072885250565493
47.91179814443408,-0.0014962492397110339
48.14762790137231,-0.0012946505047867207
48.613347846038366,-0.0015193035505604024
48.92907070921317,-0.0015305466235214782
49.23503372440496,-0.0016266759751103477
49.496956483113344,-0.0014247767380666243
49.815704921299194,-0.0014967764527460403
50.06841769932658,-0.001591855152815791
50.3740825302356,-0.0017372930549319765
50.73336642162154,-0.0018694992571424152
51.10122548134869,-0.0016700356261092342
51.33345398200938,-0.001520482238250298
51.64549720301991,-0.001497137526716985
51.891576619778,-0.001338512590962515
52.19349044497215,-0.0013743935595944556
52.55435409225448,-0.001463280191475902
52.814418338682266,-0.0013100021313734445
53.14456650160338,-0.0016425543277808208
53.45127198092364,-0.0015985981659680792
53.743975265888594,-0.001276481100516258
54.01563580435396,-0.0017414990107517125
54.303789744126426,-0.0016883428244309773
54.603128692041906,-0.0020441394009969027
54.86689388343983,-0.0019106220582065792
55.20429350473472,-0.0016349498804906215
55.45320339645814,-0.0019882157177125714
55.68129815658109,-0.001826916629495856
56.05879969606188,-0.002028015485484147
56.231858534187666,-0.0023680582372221926
56.47405193955128,-0.0021463119333808844
56.953479845526864,-0.002233527517347178
57.08663834906506,-0.002178986078652967
57.3833792478483,-0.0019607222216931897
57.597410041213024,-0.0017802687188299693
57.84004463939655,-0.001680491400989581
58.25171891490826,-0.0019973604199746697
58.542745103058955,-0.001962873122245967
58.890737705127854,-0.0018701676948350565
59.204874367086255,-0.001839021139816932
59.52425143379561,-0.0017375860334604143
59.86164823460441,-0.0015817046300060644
60.14956775689327,-0.0016772747644793196
60.438471186751414,-0.001750331880669087
60.676700480896464,-0.0016059457996124848
61.05767348673825,-0.0017997762457602207
61.35623066076024,-0.002088268501348023
61.630135815658,-0.0021744371471160706
61.961917270391496,-0.0022135135995410282
62.172466610472185,-0.0020647085511193985
62.6334917919441,-0.0020909353110235562
62.83232321334363,-0.001974775641612414
63.067630371400035,-0.0019470861269890172
63.30422405407227,-0.0017685825357371954
63.69726967755669,-0.0021100220593532892
63.94893684724058,-0.0018504274320532144
64.2933574720416,-0.0022093449008950827
64.50030595816136,-0.0021064772967814838
64.73628341723065,-0.0019472893678860181
65.12624069330857,-0.0018281985526543698
65.42529282330783,-0.0018822623501376645
65.65888624633317,-0.0021393411599129886
66.02130925665506,-0.0018606676692369817
66.1996383707133,-0.0016929050038503313
66.54424117626802,-0.0018747534354484063
66.73414747975075,-0.0018070909222229758
66.94386112803474,-0.0016667728029338136
67.1903959391928,-0.0014969643239413077
67.43382361904203,-0.0014586787438578552
67.67542842451147,-0.0013248253258577591
68.22303968788526,-0.0016516929058861818
68.42805267331619,-0.001632222228648117
68.73269868307446,-0.0017687598432691853
69.0320236005808,-0.0015031086689899498
69.24591004644267,-0.0013969876090021982
69.46772547580046,-0.0013224777160424361
69.88379165325166,-0.0018762190356726993
70.09206721867628,-0.001764599448066173
70.40816751434303,-0.0018482432964643802
70.60455788879503,-0.0016724266776674268
70.860217270678,-0.001446173873442591
71.10782994024609,-0.0013818137201589975
71.4096256952476,-0.0014040273267664771
71.64841775017096,-0.001307386976005409
71.93632931156215,-0.0016509280716424657
72.13593773689354,-0.0015414182306022761
72.45210664061823,-0.0011475690284484807
72.72708548646958,-0.001385193187675271
72.9541929805259,-0.0012135494785922019
73.21487677686258,-0.0009788061316613472
73.47742172842365,-0.0016032841116628838
73.59051874550613,-0.0011806756168892818
73.9149041387695,-0.001180749913095469
74.19257248765774,-0.0011708922741842098
74.42186895669461,-0.001084394156927293
74.65351818152891,-0.0009205716359195204
74.93629014275315,-0.0012932927617768097
75.1262497400277,-0.001194637820785549
75.42919947381232,-0.000902297963575327
75.68255958639506,-0.0008259561587121711
75.93149483158722,-0.0006822881073649256
76.19156353838552,-0.0009004484135843871
76.40855535673485,-0.0008237882776730432
76.65552311578101,-0.0006815059965129544
76.88189372596247,-0.0009283460333789906
77.12819781600841,-0.0008252258307414051
77.34469490566929,-0.0008079532362970099
77.53669310359275,-0.000958772403622965
77.81655729416504,-0.0012118548635998705
78.04417292553858,-0.0011723538017709423
78.21869655052659,-0.001041879269765844
78.48752695663006,-0.0012777347768637703
78.72786453484005,-0.0015590687923937585
78.98191372582363,-0.001253716833019558
79.20581053877888,-0.0010684068311089812
79.41409844099131,-0.0012197688350655822
79.60825802871989,-0.0011749484986203207
79.85477106830605,-0.0012754977858202565
80.05567792283992,-0.0011889261555438901
