20.0,0.0007958072537380925
20.5,0.0007060979307570666
21.0,0.0007786288839754799
21.5,0.000833760201730859
22.0,0.0008420812355832158
22.5,0.0007970038405299388
23.0,0.0008536686410875458
23.5,0.0008462265349925258
24.0,0.000926869668565287
24.5,0.0009527355270337341
25.0,0.0010359435310892064
25.5,0.0010040860084452171
26.0,0.0009776868091214115
26.5,0.0009430024651863748
27.0,0.0009294696731182503
27.5,0.0010028814519028098
28.0,0.0009724312001827254
28.5,0.0009943381504213316
29.0,0.0010571393115722796
29.5,0.000991354821733379
30.0,0.0010095058095785257
30.5,0.0009595469658681981
31.0,0.0010037577932559317
31.5,0.0009322908786098585
32.0,0.0008538608258120017
32.5,0.0008323993351154738
33.0,0.0010082799153384452
33.5,0.0009294490492305582
34.0,0.000831856352231527
34.5,0.0008513705707284967
35.0,0.0008463313168853921
35.5,0.0008536243611148228
36.0,0.0007374806153429078
36.5,0.0006234430397427845
37.0,0.0007325533047090565
37.5,0.0006753512780992384
38.0,0.0007412510813900624
38.5,0.0006617552801759819
39.0,0.0006195571317242882
39.5,0.0005778859932703845
40.0,0.0004941631849872863
40.5,0.0005469967082901212
41.0,0.0005884084851781662
41.5,0.0006356063353417686
42.0,0.0005390829521749299
42.5,0.0005062933370531564
43.0,0.00044910613890485074
43.5,0.0003925650949699498
44.0,0.00038400494142616453
44.5,0.0003793378574931554
45.0,0.00037946675446472167
45.5,0.0003159261516255607
46.0,0.000291931620440106
46.5,0.00022184524251380084
47.0,0.00010184965160509518
47.5,0.00017081514067131034
48.0,0.00016233901949540806
48.5,0.0002237857493655478
49.0,0.0002664083725048211
49.5,0.00017992968204538396
50.0,0.00019179133924317798
50.5,9.088791017270147e-05
51.0,0.00026813741194889096
51.5,0.0003448123368174522
52.0,0.00031843681719185136
52.5,0.0002410281515437441
53.0,0.00022691367462905943
53.5,0.00020468270728215434
54.0,0.000201306366443379
54.5,0.00013048488371525009
55.0,0.00018229834748855712
55.5,0.00022126581957031377
56.0,0.0001341817283178647
56.5,8.527686419372503e-05
57.0,9.246720929673068e-05
57.5,1.0358090469167932e-05
58.0,9.361552879934075e-05
58.5,2.5226431376949924e-05
59.0,8.512642646578894e-05
59.5,0.00011209455261301867
60.0,8.553114501618579e-05
60.5,0.00017727167376541838
61.0,0.0001987868173466484
61.5,0.00020713309150654529
62.0,0.00016098919364379962
62.5,0.00016853919076029896
63.0,0.00019273678155949062
63.5,0.00024303540319791324
64.0,0.00016068463790141487
64.5,0.00013677872202968268
65.0,0.00022119878527648447
65.5,0.00020935424168982988
66.0,0.00017012408436330677
66.5,0.0001395940489601305
67.0,0.00013178781294361934
67.5,0.00019568042587708178
68.0,0.00010678218494733446
68.5,0.00016445507847349765
69.0,0.000155424313333654
69.5,0.00017027855122686523
70.0,0.00015977743637047158
70.5,0.00012614125191474674
71.0,0.00011109020211136578
71.5,0.0001825702895788591
72.0,4.7169835176725285e-05
72.5,0.00011732998488182125
73.0,0.00010074534090243744
73.5,4.0593542091937076e-05
74.0,-0.00013935773825266058
74.5,1.0183755378382553e-05
75.0,2.9382933000771088e-05
75.5,8.146177496774635e-05
76.0,7.610182863334957e-05
76.5,-4.6671138583375936e-05
77.0,-3.960800318395568e-05
77.5,-0.00014754773317526674
78.0,-0.000126605932968352
78.5,-0.00010004389422413855
79.0,-9.086438845096847e-05
79.5,-0.0001620229227507528
80.0,-0.00018767942396556307
80.5,-0.00012351596495043213
81.0,-0.00019921474081478093
81.5,-0.0002170205391610953
82.0,-0.00026400124865607293
82.5,-0.00019891538933552815
83.0,-0.00016960838563049308
83.5,-0.00032138981886388625
84.0,-0.0003266037018414447
84.5,-0.00021381002305558458
85.0,-0.00016538188135029058
85.5,-0.00027005311074526254
86.0,-0.00019030925321295627
86.5,-0.00025728391688769464
87.0,-0.00017647909155470373
87.5,-0.00017841896261371824
88.0,-0.00019292220761311398
88.5,-0.000299002636894839
89.0,-0.0004092196173059746
89.5,-0.0003053982828264245
90.0,-0.0001587102749720547
90.5,-0.0002080802762421081
91.0,-0.00018725178485344324
91.5,-0.00021258827050050634
92.0,-0.00024837667208440394
92.5,-0.0002147610862266858
93.0,-0.00023127073082793766
93.5,-7.7025885258916e-05
94.0,-0.00037841796629133826
94.5,-0.00027155693374209384
95.0,-0.00032198998866134546
95.5,-0.00017056545965610662
96.0,-0.00015847884166623588
96.5,-0.0002946896111816605
97.0,-0.00036192803310990096
97.5,-0.00047396029833563966
98.0,-0.0004940214457380778
98.5,-0.0006228170524927931
