20.0,0.11849977799513477
20.5,0.1184990708628157
21.0,0.11847840044672159
21.5,0.11850318895319416
22.0,0.11851523589327025
22.5,0.11855004482170743
23.0,0.11857357409595176
23.5,0.11858993789788015
24.0,0.11863720022667995
24.5,0.11866705352027053
25.0,0.1186733845930391
25.5,0.11868709170310587
26.0,0.11874000884845327
26.5,0.11876644861107281
27.0,0.11874800312327503
27.5,0.11881162358410752
28.0,0.11885536145398552
28.5,0.11884277144171755
29.0,0.11893786073481426
29.5,0.11893911924826006
30.0,0.11899818184882359
30.5,0.11900526697132052
31.0,0.1190387881841013
31.5,0.11904948793835494
32.0,0.11907410308905653
32.5,0.11907018422829653
33.0,0.11912176252268314
33.5,0.1191450433986928
34.0,0.1191713900310462
34.5,0.11920692086122159
35.0,0.11924479112669702
35.5,0.11928383686665496
36.0,0.1192943363657578
36.5,0.11928925358252503
37.0,0.11934294758158559
37.5,0.11933296725668009
38.0,0.11935055171051207
38.5,0.1193910274762971
39.0,0.11945165466189411
39.5,0.11947707145186283
40.0,0.1194781910570731
40.5,0.11952474693449407
41.0,0.11957503714346555
41.5,0.1196622555011736
42.0,0.11964384611558833
42.5,0.11970090339022788
43.0,0.11973856686391894
43.5,0.11975909924566142
44.0,0.11980703609023009
44.5,0.11984218775140276
45.0,0.1198402161989711
45.5,0.11989285703524515
46.0,0.11994682865249308
46.5,0.1199460271515652
47.0,0.11999659256695165
47.5,0.1200178424883402
48.0,0.1200514647888735
48.5,0.12009678472937894
49.0,0.1200986977455457
49.5,0.1201239036112121
50.0,0.12013172924585619
50.5,0.120159170617045
51.0,0.12014863847721187
51.5,0.12018098381980087
52.0,0.12016353762831226
52.5,0.1201907614829335
53.0,0.12017742827691312
53.5,0.12025056429871821
54.0,0.1202417957165172
54.5,0.12027962762412366
55.0,0.12030396087225848
55.5,0.12031718999387005
56.0,0.1202762111828758
56.5,0.12046933238559783
57.0,0.1203919822753911
57.5,0.12035327671382766
58.0,0.12034589108143266
58.5,0.12038348314965074
59.0,0.1204455819782083
59.5,0.12038057024010189
60.0,0.12039079329155049
60.5,0.12038240464430489
61.0,0.1203875585767304
61.5,0.12040064173292819
62.0,0.12040424528366457
62.5,0.12039862720614151
63.0,0.12038309328909064
63.5,0.12039500137484886
64.0,0.12040560128007216
64.5,0.12037931007435339
65.0,0.12038864718657616
65.5,0.12043255467378879
66.0,0.1203552258361804
66.5,0.12041524851250036
67.0,0.12038616202197945
67.5,0.12041886352431151
68.0,0.12044153119110608
68.5,0.12044246271708825
69.0,0.12030083212202176
69.5,0.12050327748901483
70.0,0.12045771940141713
70.5,0.1204683126223976
71.0,0.12050951620712207
71.5,0.12039440707319793
72.0,0.12038985509096234
72.5,0.12036830619104971
73.0,0.1203916237012505
73.5,0.12037631274059075
74.0,0.1203559851297283
74.5,0.1204227213323238
75.0,0.12037642934202092
75.5,0.12039895912007192
76.0,0.12036206888271876
76.5,0.12038761175469632
77.0,0.12037372277131304
77.5,0.12039948503264884
78.0,0.12034857022034663
78.5,0.12034250882629778
79.0,0.12033140396542412
79.5,0.1204037470886352
80.0,0.12042181529771863
80.5,0.12030777588343522
81.0,0.12028130820540438
81.5,0.1202861124894598
82.0,0.12025006642530678
82.5,0.12021476487948847
83.0,0.12014654975706836
83.5,0.12015371293135942
84.0,0.12003517609646401
84.5,0.12007515181208472
85.0,0.11998762913208534
85.5,0.11996581792275529
86.0,0.1199290222242501
86.5,0.11998565342343774
87.0,0.11989191553624394
87.5,0.11985165287990267
88.0,0.11983517223634149
88.5,0.11981373214084683
89.0,0.11971929134412962
89.5,0.11969039806258804
90.0,0.119672894299795
90.5,0.11957355346797505
91.0,0.11959335489742025
91.5,0.11948471695773784
92.0,0.119435553911363
92.5,0.11944056788363322
93.0,0.11936602285166847
93.5,0.1193336955502982
94.0,0.11956493027842247
94.5,0.1191932019912302
95.0,0.1192009914272746
95.5,0.11918965203181033
96.0,0.11905066986307174
96.5,0.11904233737644825
97.0,0.11903562614158669
97.5,0.11884212653266053
98.0,0.11891413773924868
98.5,0.11880705909247165
99.0,0.11867002651716589
99.5,0.11864546212092207
100.0,0.11866473964521655
100.5,0.11864350595457092
101.0,0.11858507695717256
101.5,0.11858380364797848
102.0,0.11844510695396986
102.5,0.11839327367674417
103.0,0.11826851458333558
103.5,0.11825354421334426
104.0,0.11829048762405074
104.5,0.11816686237506431
105.0,0.11801184962753299
105.5,0.11798578195978554
106.0,0.11795572145114086
106.5,0.11792014677351949
107.0,0.11770010873399206
107.5,0.11774884777991006
108.0,0.11770133065545502
108.5,0.11767424719049847
109.0,0.11765140549081199
109.5,0.11768477452388477
110.0,0.11765506909526764
110.5,0.11767546519179369
111.0,0.11768024554003735
111.5,0.11764496561771191
112.0,0.11762383916962288
112.5,0.11765538295020617
113.0,0.1175345689762199
113.5,0.11748889758797805
114.0,0.11747543291646012
114.5,0.1174614594661635
115.0,0.11748797017243519
115.5,0.11741527142019398
116.0,0.11736706181916244
116.5,0.11732623267630508
117.0,0.11733490640385681
117.5,0.11731233783160488
118.0,0.11731233783160488
118.5,0.11731233783160488
119.0,0.11731233783160488
119.5,0.11731233783160488
120.0,0.11731233783160488
