20.0,-0.0004946029168524079
20.5,-0.0004208555437979577
21.0,-0.0004343644028814094
21.5,-0.0004146385571553819
22.0,-0.00040600982488024254
22.5,-0.0005262281873628546
23.0,-0.0005218921533915853
23.5,-0.0006050132140476078
24.0,-0.00044217619175462457
24.5,-0.000509455851879833
25.0,-0.00035408568605849617
25.5,-0.00018195011495183554
26.0,-0.0004112645875171714
26.5,-0.0004777263569887011
27.0,-0.0002185243963730031
27.5,-0.0002283806894156186
28.0,-0.00038875050507499023
28.5,-0.00021936685795299906
29.0,-0.00039214883419677534
29.5,-0.0002706184623373729
30.0,-0.0004947547337819746
30.5,-0.0006029176593348416
31.0,-0.0007415842056258053
31.5,-0.0006658746032294907
32.0,-0.0006719354100355527
32.5,-0.0006413685494677507
33.0,-0.0007893076940743126
33.5,-0.0006454772531693009
34.0,-0.0006989968135583574
34.5,-0.0005504836919530404
35.0,-0.0004762378825647795
35.5,-0.00040220802944073076
36.0,-0.000587230368312769
36.5,-0.0005371782024701479
37.0,-0.00043117997334492865
37.5,-0.0004413590762887799
38.0,-0.0003682660486069988
38.5,-0.000412288679807863
39.0,-0.0006041750643666313
39.5,-0.00044470232293021913
40.0,-0.00048039799872538297
40.5,-0.00034839959726646556
41.0,-0.00047762872706131975
41.5,-0.0006075093521099116
42.0,-0.0008359052600003738
42.5,-0.0008353450876930654
43.0,-0.0006906157558338332
43.5,-0.001012509826144536
44.0,-0.0009199495052003236
44.5,-0.0009813486642300505
45.0,-0.000900576502892539
45.5,-0.0010762754801948006
46.0,-0.0009720685784295659
46.5,-0.0009494895628551742
47.0,-0.0012166793779310044
47.5,-0.0011607477165866348
48.0,-0.0011853335040190797
48.5,-0.0013089554607319369
49.0,-0.0013069870564121385
49.5,-0.0014847241614446966
50.0,-0.0015507140469526604
50.5,-0.0015273039210052474
51.0,-0.0014867764136440927
51.5,-0.001483233528398616
52.0,-0.0013292669670614936
52.5,-0.0015329510284908645
53.0,-0.0012984239642393344
53.5,-0.0012778899746261855
54.0,-0.001319026116580131
54.5,-0.0012773934648849662
55.0,-0.0014703028526844126
55.5,-0.0014071933463351213
56.0,-0.0015884251869452042
56.5,-0.0017213996828842196
57.0,-0.0015255315962087507
57.5,-0.0017678192609626765
58.0,-0.0016829647870492393
58.5,-0.0015916711013592895
59.0,-0.0016862646248067305
59.5,-0.0016012515011869565
60.0,-0.0013914936053577738
60.5,-0.0013584469290056883
61.0,-0.0010623280855138744
61.5,-0.0011162541579593573
62.0,-0.0012524082716331793
62.5,-0.001130971576045474
63.0,-0.0007728116524161897
63.5,-0.0012962707341787848
64.0,-0.0016115247030639877
64.5,-0.0014074542337047394
65.0,-0.0020474706084668746
65.5,-0.002944135871200815
66.0,-0.0024257203345521674
66.5,-0.0029211549165126527
67.0,-0.002925459861636229
67.5,-0.003359925567168812
68.0,-0.003289825109298142
68.5,-0.00334345906934368
69.0,-0.0037730746238963182
69.5,-0.0031013670412503845
70.0,-0.003378312828679815
70.5,-0.003416699189463674
71.0,-0.0031703928248623795
71.5,-0.0025767210748113474
72.0,-0.002113044786950047
72.5,-0.001766840829329983
73.0,-0.002017106620117901
73.5,-0.002234054571517968
74.0,-0.0023842843966490885
74.5,-0.0020864440780679976
75.0,-0.001789619513482925
75.5,-0.0020775938645672056
76.0,-0.0021152383209801493
76.5,-0.002087947946002234
77.0,-0.0019289788096147654
77.5,-0.0024405242039998334
78.0,-0.002896392045191848
78.5,-0.0022629343643537814
79.0,-0.0025211733107573303
79.5,-0.003071601708449341
80.0,-0.0027615473865818807
80.5,-0.002223958188790189
81.0,-0.002009692931038999
81.5,-0.0015615392787588847
82.0,-0.0015298902028259963
82.5,-0.0015188994866049573
83.0,-0.0016319260217933541
83.5,-0.002426637946706657
84.0,-0.002101592112712151
84.5,-0.0022859673057647975
85.0,-0.0021776377197234857
85.5,-0.0021436641486756052
86.0,-0.0019629362503666512
86.5,-0.002085604684484815
87.0,-0.00186177041008436
87.5,-0.0016927677942801852
88.0,-0.0018674401079643462
88.5,-0.001711893731549562
89.0,-0.0014797605270724312
89.5,-0.0014351182200252912
90.0,-0.0015371813051268557
90.5,-0.001377231643507942
91.0,-0.0012849602326143548
91.5,-0.001133002171538172
92.0,-0.0009355187461071935
92.5,-0.0012700898028467295
93.0,-0.001081613035533658
93.5,-0.0011172911363415447
94.0,-0.0018585884960116699
94.5,-0.001160773922880596
95.0,-0.0011924975315745802
95.5,-0.0014156499106082838
96.0,-0.001174137141578988
96.5,-0.0012584289795744168
97.0,-0.0012483055085628257
97.5,-0.00084920420533316
98.0,-0.0009789989653467628
98.5,-0.0008178713044335764
99.0,-0.0005855564138480938
99.5,-0.000503745823236351
100.0,-0.0007437560191858042
100.5,-0.0007431245185374113
101.0,-0.0006084695054163356
101.5,-0.0007540071202318784
102.0,-0.00044929097023994137
102.5,-0.00038888512249884923
103.0,9.982844208432312e-05
103.5,3.069113207028901e-05
104.0,-0.00024051555397702567
104.5,9.808804311616155e-06
105.0,0.000150385424870467
105.5,0.00024245862034550562
106.0,0.00014376148563005858
106.5,0.0002484736996865728
107.0,0.0007391701994102287
107.5,0.00048595232201296924
108.0,0.000763554344442851
108.5,0.0007188459628731967
109.0,0.0007920306095974788
109.5,0.0008124406730302281
110.0,0.0009070037253260628
110.5,0.0006912365671412909
111.0,0.0005257878846535697
111.5,0.0010833544560214306
112.0,0.0010569204020583064
112.5,0.0009663503125589638
113.0,0.0010344965665945113
113.5,0.0016062690233113778
114.0,0.0014896125387524979
114.5,0.001500528017861601
115.0,0.0014619019003566337
115.5,0.0016548416716580417
116.0,0.0018164403336508271
116.5,0.0017303235656818134
117.0,0.0016001589924453422
117.5,0.0017167061085292905
118.0,0.0017167061085292905
118.5,0.0017167061085292905
119.0,0.0017167061085292905
119.5,0.0017167061085292905
120.0,0.0017167061085292905
