20.0,34.98128910584687
20.5,35.00806670945836
21.0,35.383145766829834
21.5,35.50869851129458
22.0,35.65095436426869
22.5,35.884490450005195
23.0,36.02965473603109
23.5,36.24786665773749
24.0,36.396981846836226
24.5,36.614856342153416
25.0,36.83262973608925
25.5,36.97294901064219
26.0,37.02534677241437
26.5,37.15162179852992
27.0,37.30233923929524
27.5,37.262565640211065
28.0,37.41384261248215
28.5,37.671138107570286
29.0,37.74549967328579
29.5,37.862167047863224
30.0,38.048466678917386
30.5,38.070535290629046
31.0,38.364863191716466
31.5,38.524793436331336
32.0,38.66501090426485
32.5,38.750294206934186
33.0,39.08462196788417
33.5,39.22634422602415
34.0,39.47477289064664
34.5,39.606156343628015
35.0,39.70164532840082
35.5,39.78653564940723
36.0,39.9572184188665
36.5,40.14297880806282
37.0,40.27971923045765
37.5,40.32164720421826
38.0,40.48360171701113
38.5,40.71702650925315
39.0,40.760911413933776
39.5,40.97650683199222
40.0,41.061398334852115
40.5,41.174864044725076
41.0,41.36969345040503
41.5,41.44404914962192
42.0,41.57444682341059
42.5,41.80846811797672
43.0,41.87665470262662
43.5,41.99194786332477
44.0,41.99500307616947
44.5,42.243761334846134
45.0,42.44879458608241
45.5,42.47629223861766
46.0,42.755678043616456
46.5,42.76465657464093
47.0,42.9139630540235
47.5,43.111161652814715
48.0,43.15306643846461
48.5,43.36632113263655
49.0,43.472326384412035
49.5,43.587288290415096
50.0,43.67825478913303
50.5,43.859510604252655
51.0,44.06006993545365
51.5,44.11567009087081
52.0,44.18044544951684
52.5,44.28304902318517
53.0,44.47828391509299
53.5,44.52515181179262
54.0,44.75615108953751
54.5,44.72271850516474
55.0,44.74037720074448
55.5,44.8743112968181
56.0,44.99588895995322
56.5,45.238417225208806
57.0,45.40509557210494
57.5,45.45080093745802
58.0,45.514789309020124
58.5,45.59814010297084
59.0,45.62043421940583
59.5,45.79577056995509
60.0,45.88490438199409
60.5,45.95820554246755
61.0,46.09393008958608
61.5,46.24351436367642
62.0,46.40828670174003
62.5,46.53040825128611
63.0,46.607122270517976
63.5,46.74500025522097
64.0,46.87592164698876
64.5,46.66760705328634
65.0,47.04473835115988
65.5,47.300791958278445
66.0,47.19875558311583
66.5,47.21781991199346
67.0,47.546714236305704
67.5,47.610984655790574
68.0,47.751212260355594
68.5,47.90036572591638
69.0,48.03642850750157
69.5,48.25813023328167
70.0,48.39623054140014
70.5,48.37220004340285
71.0,48.43147908999034
71.5,48.517867913433285
72.0,48.53334252925806
72.5,48.6800041097418
73.0,48.73043723695239
73.5,48.77113174435489
74.0,48.77623358520071
74.5,49.020854198969374
75.0,49.13101470116624
75.5,49.22421329939133
76.0,49.38043984355535
76.5,49.574183781211964
77.0,49.53253197507625
77.5,49.54399475844797
78.0,49.70958239835989
78.5,49.84168460508351
79.0,49.9632870305294
79.5,50.05948241732325
80.0,50.16130128197713
80.5,50.31456062909141
81.0,50.184286105727715
81.5,50.24664910558447
82.0,50.30421227439082
82.5,50.45656963471787
83.0,50.43239156715523
83.5,50.65938063077523
84.0,50.55340312190425
84.5,50.76992311213073
85.0,50.72960813318297
85.5,50.91107365236097
86.0,50.916477451955636
86.5,50.98840205062755
87.0,51.184693821854026
87.5,51.30791595446847
88.0,51.30521288288628
88.5,51.45139398184261
89.0,51.48742418714653
89.5,51.558352574986195
90.0,51.60826078665231
90.5,51.71684219582014
91.0,51.71229121765658
91.5,51.89103010281551
92.0,51.92691809309142
92.5,51.990159568637
93.0,51.924104456813744
93.5,52.03787210607779
94.0,51.98272718570448
94.5,51.98405532438152
95.0,52.14553693631574
95.5,52.331998842120974
96.0,52.423710862014474
96.5,52.251001224719026
97.0,52.377106675828195
97.5,52.392346799589625
98.0,52.51095391886296
98.5,52.526708042375006
99.0,52.66612565090579
99.5,52.788358256058956
100.0,52.77581694668724
100.5,52.94458763754846
101.0,52.8957584221241
101.5,53.08070128849011
102.0,52.98892635481856
102.5,53.08761173839333
103.0,53.072268503022364
103.5,53.055094625680994
104.0,53.13310268043496
104.5,53.26014537833336
105.0,53.283909384053125
105.5,53.454516254796516
106.0,53.308211838740206
106.5,53.34341605418943
107.0,53.302834280338494
107.5,53.303920800056126
108.0,53.350528998478694
108.5,53.36175870864661
109.0,53.32091102268646
109.5,53.44928653553439
110.0,53.51030632535361
110.5,53.2615938820681
111.0,53.31489439207826
111.5,53.29940601810917
112.0,53.34782130936503
112.5,53.446088954846424
113.0,53.5298917217739
113.5,53.58944021268379
114.0,53.670363524778246
114.5,53.80412194914006
115.0,53.86858552163163
115.5,53.627198601583245
116.0,53.70423911680143
116.5,53.87739929659277
117.0,54.015020286433675
117.5,54.08467766121685
118.0,54.027211917341276
118.5,54.15233062938558
119.0,53.807445354512325
119.5,54.08339720015374
120.0,54.080701936729895
