20.064987513591895,4.3547481033190394e-05
20.299472585639982,6.8102661943680864e-06
20.489140129759033,-1.2810390714046438e-05
20.685652289231832,-3.143256723753263e-05
20.904151207472214,-0.00022086539506210867
21.107173366749247,0.00010173495468929206
21.31590462191585,-1.4299721146360245e-05
21.51168489833848,0.0003975021714182625
21.729638011699258,0.0005714182565928483
21.853616300143194,0.00047218574343282915
22.12453352985534,0.0003230553314320095
22.273046425744226,0.00026131819611574514
22.509236900861215,0.00025036987613474837
22.729087192277202,0.0008633918615364999
22.94726903964934,0.0006903821537193044
23.138606639755935,0.00024654800114914943
23.381091359528646,0.0002962997415573154
23.599220599798848,0.0006188083325601723
23.809929258440672,0.00029501808143317376
24.077295433592322,0.0006498047063392964
24.25328126030988,0.0005710736081260825
24.466698151252317,0.0005373843954001867
24.734851380352225,0.0002875136076744833
24.962081958136526,0.0006076390953053123
25.16055721316323,0.0012570572240929723
25.308608363966226,0.0010739328001828086
25.602013475727418,0.0008155519960824642
25.75833336412287,0.000762244896540254
26.02286520504744,0.0009374556889281127
26.191660221124636,0.0008735981019271644
26.504879036154556,0.0005671684238289232
26.66110183362562,0.0005231436725604
27.0143857444227,0.0008202543991893685
27.170221356946417,0.0006727763980126089
27.324539322164465,0.0005608970189215357
27.71627617627692,0.0009262735032727343
27.85850982572777,0.0008282950677906409
28.183179816550982,0.0007776219804508377
28.348432464894884,0.0009573118469785036
28.57500478806013,0.0011078043302514273
28.750518970139186,0.0010844083148400796
28.91184637379794,0.000999515012294283
29.11305971357445,0.0009976037075796196
29.313252445808622,0.0009154626544907729
29.537943806895264,0.0009289933575650777
29.698375944323907,0.0008302090422858677
29.88494577655185,0.0007038292920252265
30.39264108387424,0.0007649135798892259
30.57623614508445,0.000674251063842779
30.755223476513525,0.0006092123521047044
31.078191243151927,0.0009861293723532616
31.300525390760388,0.0005659452499706674
31.523133054524244,0.0003060972377184057
31.78207042321731,0.0008658862785904664
31.997141945216857,0.000609967221696428
32.256609877008835,0.00047111627369994524
32.506564875171236,-7.163365841239555e-05
32.72418930804388,-0.00011277698672906844
32.970935152756,-8.710439645420731e-05
33.21860648280451,6.90762218441554e-05
33.44022058199561,0.00022913740713231823
33.673557858318425,0.0003248592126047223
33.862500794691556,0.00022574060525298867
34.057198987834035,9.950855079865484e-05
34.38390940938995,0.00011153955873116628
34.6337425713056,0.00010079253604200478
34.86758091209261,8.857813558488248e-05
35.06804161176128,-4.158597423853383e-05
35.38166275198006,0.0005555467744783327
35.61829276536816,-0.00017730517096642417
35.81415324639672,-0.00028383870869469474
36.019936806254584,-0.0003048256969043206
36.24452700105784,-0.0003959061836041333
36.68857152554424,0.00023777093689408835
36.89633939445359,7.507272131129783e-05
37.210014366591764,0.00021901455671269332
37.4036310261141,7.923464495712684e-05
37.6278670788588,-1.5167035782137628e-05
37.825989020921156,-0.0001437313275881591
38.055895193488674,-0.00023459961394245443
38.518858386196264,-3.233391560414356e-05
38.72558053857583,-0.00018516063103207747
38.92848665522267,-0.00031892425562501936
39.1358790081382,-0.0004508049216819243
39.513578280123,-0.00048182821455200475
39.70802936505079,-0.0006513791324813112
40.0467551008342,-0.000364511918736099
40.28479614180665,-0.000408516013060245
40.50428185558533,-0.0005155474274133875
40.802957461603505,-0.0005238599838131575
41.00532199722906,-0.0006944281366697558
41.20895099461681,-0.0005757792740545553
41.58856044424362,-0.000431442385975922
41.8721978487297,-0.0003738208171266133
42.08769238171887,-0.0005021690558165148
42.41827789955511,-0.0003619204977832746
42.696691900235834,-0.0005596895699312432
42.99363801740326,-0.00013595834690327546
43.21700027419724,-0.0003199620752191712
43.44465777347583,-0.0004298612777877686
43.68281840643794,-0.0006335220382068241
44.12585356309353,-0.0003818567037541798
44.3362834072916,-0.0005556282381361521
44.67210973880442,-0.0003573835837983874
45.017536573854954,-0.00032127374886153914
45.24245829835634,-0.00044772215381161384
45.49516858962664,-0.0006703470181610993
45.71702317663704,-0.0006813232441609807
46.1528131625061,-0.00028378005016721497
46.47231734708426,-0.00032638265361084606
46.75111542366498,-0.0007863404050703071
46.977176919218564,-0.0008141450519825177
47.21557767738035,-0.0008642389477221957
47.60059168475652,-0.0005209772608713026
47.91179814443408,-0.0006109320433408949
48.14762790137231,-0.0007193838362297145
48.613347846038366,-0.00042631819220284584
48.92907070921317,-0.0004830590310294647
49.23503372440496,-0.00037954258208178215
49.496956483113344,-0.0005340590651775612
49.815704921299194,-0.000462162411313638
50.06841769932658,-0.00035903095338718494
50.3740825302356,-0.0004709266486375707
50.73336642162154,-8.013271827439494e-05
51.10122548134869,6.583672320081835e-05
51.33345398200938,-5.4486980343382285e-05
51.64549720301991,0.0003306443832745143
51.891576619778,0.0002851625755991294
52.19349044497215,0.0003261242884906035
52.55435409225448,-8.002742065427171e-05
52.814418338682266,-0.00020519034125643376
53.14456650160338,0.0001683625439263814
53.45127198092364,7.02681010258388e-05
53.743975265888594,-0.00048825009660746765
54.01563580435396,-0.00018584615786521042
54.303789744126426,-0.0004396657541888005
54.603128692041906,-0.00026802922269852925
54.86689388343983,4.427795883810148e-05
55.20429350473472,9.802021982741049e-05
55.45320339645814,-0.0004403339209638202
55.68129815658109,-0.0005543304888593337
56.05879969606188,-0.0006553598247610037
56.231858534187666,-0.00034652666318191194
56.47405193955128,-0.0005157186626068011
56.953479845526864,-0.00032194325183926287
57.08663834906506,-0.0005737279664514428
57.3833792478483,-0.0005663480543658395
57.597410041213024,-0.000693501150618614
57.84004463939655,-0.0008456974870392764
58.25171891490826,-0.0005495193066304416
58.542745103058955,-0.00020055844142186086
58.890737705127854,-7.444628395919528e-05
59.204874367086255,-0.00021740899905386968
59.52425143379561,-6.506380696003067e-05
59.86164823460441,-0.00014024317731697877
60.14956775689327,-0.00021166467262240252
60.438471186751414,-0.00027081415613711135
60.676700480896464,-0.00032707241778162643
61.05767348673825,-6.796685766347066e-05
61.35623066076024,-4.622739065995862e-05
61.630135815658,-0.000491360231997473
61.961917270391496,-0.0005127947186230886
62.172466610472185,-0.0005349156533362431
62.6334917919441,-0.0002847879952708743
62.83232321334363,-0.00039579508270126684
63.067630371400035,-0.0004931793155252828
63.30422405407227,-0.0005525615556170038
63.69726967755669,-0.00018138169715697927
63.94893684724058,-0.0004011176335458888
64.2933574720416,-0.0003244532822064272
64.50030595816136,-0.00039454912384112584
64.73628341723065,-0.00048667851766970305
65.12624069330857,3.094690061711258e-05
65.42529282330783,0.00037514786332421
65.65888624633317,-0.0002033888840569653
66.02130925665506,-0.00022072451149840466
66.1996383707133,-0.0002888549643438876
