20.229630166171457,-7.1665338724340195
20.318402819914805,-7.311335472630512
20.42682791041264,-7.346859083491979
20.533963216966754,-7.483903782752533
20.645550045811966,-7.627208433748755
20.864567246249337,-7.606158045107865
20.99150938366901,-7.730396909807635
21.122364310800446,-7.824706610658323
21.220676707940473,-8.019065250116142
21.32189546492197,-8.150051977119272
21.405283116554063,-8.27106187277034
21.62479087369601,-8.265877405847084
21.718425927447452,-8.309629787459231
21.859098222244675,-8.448701585210838
22.02400805716936,-8.583673027479831
22.14899306966844,-8.603564976556273
22.25614107712992,-8.737624405187354
22.370570329343433,-8.871803898983549
22.62233271253666,-8.63754321622831
22.75181720640683,-8.78640868112184
22.99577679424776,-8.687885722641056
23.16111558191071,-8.837750507119575
23.338079734012023,-8.938600290759112
23.451941231534867,-8.915413765705985
23.597260292005956,-9.11261728858171
23.77354277602597,-9.14384822819906
23.91180240394763,-9.282214611777675
24.23194153701321,-9.378098715742734
24.45022100030183,-9.403558647235256
24.56604152655013,-9.53639450963061
24.721385094221798,-9.654042969564404
24.844318874482678,-9.784467404130304
25.034605032159618,-9.881050515436778
25.175812594110692,-9.899376493545684
25.312505850008037,-10.032844768382438
25.44952472178088,-10.168174927483202
25.609076864875036,-10.332357940869324
25.9051132793956,-10.26424712758808
26.031905862669582,-10.404165854284058
26.311194552944432,-10.370351503410253
26.472099926930618,-10.49270065190958
26.613084098214635,-10.638997431434497
26.78824528228393,-10.807347355467313
26.915222129308926,-10.948550544083362
27.073789084020664,-11.11099012645269
27.433756039627603,-11.0389627253121
27.58468748660337,-11.158629152301513
27.75278680716523,-11.306502128819885
28.002966635299284,-11.449425440078212
28.14405797272903,-11.593439263720326
28.27567363842105,-11.719759324351537
28.53221820951514,-11.639244376228158
28.724142540979773,-11.699362045446664
28.94817680642349,-11.839799047507984
29.107836756304728,-11.93921215456245
29.263710467741067,-12.083717516021212
29.47128909112873,-12.012155904923782
29.673550719101367,-12.134359080832324
29.877050201488508,-12.225224482654347
30.03415916166434,-12.375006992829228
30.220184684499582,-12.35774493856754
30.45227917027638,-12.42394178554451
30.625047216737677,-12.336645847256305
30.813415456523273,-12.343933935256384
30.997872792828158,-12.466278425888635
31.13170984778545,-12.60039289847167
31.298567114292833,-12.747238654724104
31.51344949790236,-12.908311665229727
31.81443622203345,-12.774164411808838
31.955269688519245,-12.900185370110064
32.125565180685136,-12.816556783591565
32.30934579780741,-12.965479584587026
32.487006364134885,-13.084134455501353
32.65146833415999,-13.231592001810235
32.799797356330856,-13.36560239737778
33.058520775229404,-13.34017506629026
33.237480716838824,-13.564441278116517
33.393721555666176,-13.701924336241994
33.60986133129911,-13.681869025694105
33.81040393452138,-13.837915882713677
33.96279286682888,-13.700951113435641
34.153620627394126,-13.906794943824456
34.3612828456439,-14.051245818933626
34.51107226500836,-14.1743157014709
34.73512151653728,-14.269901654570582
34.92922927891621,-14.356424226104295
35.11961919026414,-14.376451904687672
35.2801820166967,-14.43562105932007
35.48356779094792,-14.530921008208486
35.647080456267815,-14.492839425958957
35.835378158968545,-14.454496998358119
36.0230499607913,-14.484929094992172
36.170174241483615,-14.615529504838095
36.37830469843452,-14.786123579038545
36.53180153698188,-14.892778440531435
36.68013167330949,-15.029557096135093
