20.0,0.0018770626218114945
20.5,0.0019066037186653746
21.0,0.001906194720326905
21.5,0.0018595694416203993
22.0,0.0019206816402582792
22.5,0.0019577462408733623
23.0,0.0019345859433549297
23.5,0.0019408148421842149
24.0,0.002006456451406321
24.5,0.002022816492941297
25.0,0.002025032264835367
25.5,0.002020725653605706
26.0,0.001995628622268475
26.5,0.002007173172230777
27.0,0.002042188895503646
27.5,0.001974943731694153
28.0,0.002035205784864424
28.5,0.0020323786762893883
29.0,0.002043662822649108
29.5,0.0021200402804892188
30.0,0.0021360693510156597
30.5,0.002104595350475703
31.0,0.002157454331503468
31.5,0.00214661315578301
32.0,0.002149800657312972
32.5,0.0021642440562046343
33.0,0.002256380550154383
33.5,0.0022331795898730506
34.0,0.002250063020907232
34.5,0.00232254200180528
35.0,0.002329777718359365
35.5,0.0023642463131711023
36.0,0.0023850064432557757
36.5,0.002395506474777633
37.0,0.0024063594760597357
37.5,0.0024163904627503784
38.0,0.0023751473018787076
38.5,0.002391397611788349
39.0,0.0024452910770993374
39.5,0.0022689640366262507
40.0,0.0019491568781161686
40.5,0.0019669973360631125
41.0,0.001925631166054644
41.5,0.0019464582128613309
42.0,0.0018952274953802223
42.5,0.0019119601187436884
43.0,0.0019268889924072552
43.5,0.001942514462786129
44.0,0.001996977053532457
44.5,0.0020479421459298525
45.0,0.002034652173280182
45.5,0.002176757193582909
46.0,0.002175142910327953
46.5,0.002108330225207882
47.0,0.0020805901082502384
47.5,0.0021979573745274862
48.0,0.0021609661055798806
48.5,0.0022224155792053596
49.0,0.0022181993874730004
49.5,0.002229995579903589
50.0,0.002268592612804506
50.5,0.002196763196590085
51.0,0.0021811374884098712
51.5,0.0021648658601018645
52.0,0.002119740484424868
52.5,0.002026374297331849
53.0,0.002110972129272025
53.5,0.002164703013897511
54.0,0.002158294446803335
54.5,0.0022056646781364615
55.0,0.002176140408926262
55.5,0.0021189589917945777
56.0,0.00213849924974755
56.5,0.002287014814612371
57.0,0.0022533465963820412
57.5,0.0022479381458132565
58.0,0.0022280476391983773
58.5,0.0022403642589953854
59.0,0.0023031902700115757
59.5,0.0022596113859388485
60.0,0.002368713879424296
60.5,0.0022262196569928605
61.0,0.0021483298004447587
61.5,0.0021787323776732447
62.0,0.0022177746089871294
62.5,0.002208167915968475
63.0,0.002084398899999559
63.5,0.0023018567054515094
64.0,0.002487209804635966
64.5,0.002168088396144402
65.0,0.002184210618846587
65.5,0.0020408744267283656
66.0,0.00206428536392305
66.5,0.001913495968814003
67.0,0.001868219632202027
67.5,0.0019277834035124097
68.0,0.002070032037043935
68.5,0.002100988776961669
69.0,0.0018845826601247382
69.5,0.0019776351038105493
70.0,0.002074505180878224
70.5,0.0020773597950835797
71.0,0.002168281790763033
71.5,0.0021956808369420597
72.0,0.002201520722871472
72.5,0.002139947582262771
73.0,0.0021637791588155976
73.5,0.0021732678935757264
74.0,0.002205454734998957
74.5,0.0022060084329074774
75.0,0.002228257515586195
75.5,0.0022378473872992914
76.0,0.0022289456704557356
76.5,0.0021493611922679197
77.0,0.0021777923825369878
77.5,0.002210240965344109
78.0,0.0022732864399456864
78.5,0.0021092716092969113
79.0,0.0020981182013572962
79.5,0.0021043143862984437
80.0,0.002236753880038195
80.5,0.001921461795591482
81.0,0.0020414418724448457
81.5,0.0019483837015208522
82.0,0.0019248129377607479
82.5,0.0018265840921840946
83.0,0.0017440093198036796
83.5,0.0018161666588761246
84.0,0.0016783682343265154
84.5,0.0016956485929627606
85.0,0.0017365540989784975
85.5,0.0017108021795782594
86.0,0.0016464728116946982
86.5,0.0016705779473979805
87.0,0.0016005408227831776
87.5,0.0015072979673461681
88.0,0.0015705331949350091
88.5,0.0015227325184218297
89.0,0.001495956779561695
89.5,0.0014414542467650164
90.0,0.0014191514619936651
90.5,0.001400951305570328
91.0,0.0013282939784509916
91.5,0.0012660168324791817
92.0,0.0012086881447771376
92.5,0.001312031663927977
93.0,0.0012171771249634125
93.5,0.0011442866552839246
94.0,0.0014273651694128291
94.5,0.0011137749007744556
95.0,0.0011191440660289086
95.5,0.0012204833599633775
96.0,0.0011806042077574374
96.5,0.0011436377357611997
97.0,0.0010450479884806891
97.5,0.0009606653086395634
98.0,0.0010707893725710757
98.5,0.0010466417881884519
99.0,0.0009619812606759719
99.5,0.0010082852902983182
100.0,0.0010480259548923518
100.5,0.0009859417621296913
101.0,0.0009724260410568231
101.5,0.0009704332616907356
102.0,0.0009427630329059022
102.5,0.0008314145821731851
103.0,0.0008396382484899892
103.5,0.0008025142456500145
104.0,0.001080112725692645
104.5,0.0008536336435411726
105.0,0.0008784948857175099
105.5,0.0007663559647256996
106.0,0.0006930761968299341
106.5,0.0007382391339457268
107.0,0.0007524360874725453
107.5,0.0007172648139759866
108.0,0.0005930241033395384
108.5,0.0006673719784271404
109.0,0.0006390933755392491
109.5,0.0006217790166570488
110.0,0.0006244789950799615
110.5,0.0005834068783785375
111.0,0.0005979151229152257
111.5,0.0005309593325156636
112.0,0.000457691524697163
112.5,0.00045307882345227706
113.0,0.0004420658884175087
113.5,0.0004645791006391633
114.0,0.0004567203381122154
114.5,0.000436587754519028
115.0,0.0005055360468549481
115.5,0.00046962033370817814
116.0,0.00040392722818448427
116.5,0.0004127039183385137
117.0,0.0003913768155171229
117.5,0.0004414799007137575
118.0,0.0004414799007137575
118.5,0.0004414799007137575
119.0,0.0004414799007137575
119.5,0.0004414799007137575
120.0,0.0004414799007137575
