20.0,0.00021641557483055573
20.5,0.0001721049179598267
21.0,0.0003899515426075341
21.5,0.0004922832934723072
22.0,0.0003325973911435004
22.5,0.00040456839853311217
23.0,0.0005614120555409863
23.5,0.0006158322094258619
24.0,0.0005311963596961046
24.5,0.0004285598039833848
25.0,0.00034135904660186756
25.5,0.0003487554693269893
26.0,0.0005122851144777476
26.5,0.0005310088102776425
27.0,0.0003530401749432255
27.5,0.00046251631472735074
28.0,0.0004513508747325125
28.5,0.00039169498241611536
29.0,0.00027272142930693453
29.5,0.00029460568439568935
30.0,0.0003206671776796006
30.5,0.00039800423170136966
31.0,0.0003760752760580129
31.5,0.0005436303528998627
32.0,0.0006216336990725553
32.5,0.000607754352741393
33.0,0.0005777273556971792
33.5,0.0007499230938889565
34.0,0.0007693819908481248
34.5,0.0006893726365833166
35.0,0.0009218065555034035
35.5,0.0007357505822886569
36.0,0.000732276075548603
36.5,0.0007174986457892046
37.0,0.0006049672153703819
37.5,0.0006088468791620044
38.0,0.0007234204979791729
38.5,0.0007530808898623642
39.0,0.0008038776828457171
39.5,0.0007077493063057778
40.0,0.0009568244145146369
40.5,0.0009121786733894878
41.0,0.0008776523401431254
41.5,0.0009272712682666049
42.0,0.0009788005418738114
42.5,0.001015892116324145
43.0,0.0008558410430679872
43.5,0.0009802522743393904
44.0,0.000998841897584689
44.5,0.0008884738276262362
45.0,0.0008633347823263684
45.5,0.000758518848540255
46.0,0.0008179400982305106
46.5,0.0008869844109005962
47.0,0.0009219517249628661
47.5,0.0008363070701122156
48.0,0.0010785330787285617
48.5,0.0010283380996482766
49.0,0.0010732145564816802
49.5,0.0011261549949537555
50.0,0.001098050426573898
50.5,0.001364907333946679
51.0,0.0014201379564015959
51.5,0.001509232634081965
52.0,0.0016305780800499397
52.5,0.001865965031818069
53.0,0.0017640528404226474
53.5,0.001600126483340997
54.0,0.0015378220132841926
54.5,0.0015263697142599588
55.0,0.001490640989789938
55.5,0.001647037446842323
56.0,0.0016437881611136758
56.5,0.0014679244496458646
57.0,0.0015306938403805966
57.5,0.0016145982672393386
58.0,0.001623344247411878
58.5,0.0017224129576269894
59.0,0.0015973554384064949
59.5,0.0015579830498330517
60.0,0.0013540982226160146
60.5,0.0015292306214297654
61.0,0.0014315926403877955
61.5,0.0013956319806710277
62.0,0.0013978311208683817
62.5,0.0015084984326838137
63.0,0.0017761707398907406
63.5,0.001646208905794231
64.0,0.0019636898949016227
64.5,0.001413092401646694
65.0,0.0012811816057723953
65.5,0.0012383625375083805
66.0,0.0011637106229939263
66.5,0.0013121534635713375
67.0,0.0014958234602653524
67.5,0.0014229396742300386
68.0,0.0013317773722559556
68.5,0.001165931027718031
69.0,0.0020826753798635893
69.5,0.001531338317376141
70.0,0.0020481456289685447
70.5,0.00187462652290375
71.0,0.0013664073926724092
71.5,0.0013531322104698065
72.0,0.0011288240477690193
72.5,0.001235592400122753
73.0,0.0010745242797296358
73.5,0.0011691169746825417
74.0,0.0012171551692008802
74.5,0.0011283446113607872
75.0,0.0010514540837850588
75.5,0.0009964137627077087
76.0,0.0010798622380760233
76.5,0.0011448968891326534
77.0,0.000976416077186466
77.5,0.0009913864754086197
78.0,0.0011428567584429738
78.5,0.0009353862748358882
79.0,0.0010508969690224057
79.5,0.0010586844478101692
80.0,0.0008754309024616016
80.5,0.0011200381744160763
81.0,0.0007490521167087622
81.5,0.0008842517392517688
82.0,0.0010257452892397528
82.5,0.001136061932620918
83.0,0.0010075799986995944
83.5,0.0009383374500043599
84.0,0.0009463787832634985
84.5,0.0010154026893490094
85.0,0.000963170410880896
85.5,0.000900958736153565
86.0,0.0009906677729112875
86.5,0.0009251235347920388
87.0,0.0010836984071398504
87.5,0.0011900979114722319
88.0,0.001041581393870383
88.5,0.0011707537405164575
89.0,0.0013135413390749347
89.5,0.001391705304932279
90.0,0.001308453737202055
90.5,0.0013389444653477637
91.0,0.0014277782240688065
91.5,0.0015239393801166564
92.0,0.0017053032471063877
92.5,0.001583348137141658
93.0,0.001753144012439625
93.5,0.0017389591729538307
94.0,0.0009560188026131941
94.5,0.0017991550250619317
95.0,0.0017883408770917482
95.5,0.0016534655725230878
96.0,0.0018579947967128703
96.5,0.0019070388813700817
97.0,0.0018712471638594231
97.5,0.0022351646982072576
98.0,0.0018740665331047745
98.5,0.001880985128345598
99.0,0.00197805888946691
99.5,0.0019011180172838914
100.0,0.001897585241975584
100.5,0.0020100741915627007
101.0,0.001971873558541479
101.5,0.0019195811303912983
102.0,0.0019858101090925377
102.5,0.002276624788126133
103.0,0.00202511785593142
103.5,0.002129276736861722
104.0,0.001666458459539612
104.5,0.002192186248443494
105.0,0.0021747838196014917
105.5,0.002291505403773982
106.0,0.002373342687463157
106.5,0.0022029332536754823
107.0,0.0023401162408371325
107.5,0.0023847366621762354
108.0,0.0024863590370244933
108.5,0.0023011600544169037
109.0,0.0023499254761736024
109.5,0.0022783854183703327
110.0,0.002317352635466317
110.5,0.002420249889249781
111.0,0.002376790841685666
111.5,0.002361856630741753
112.0,0.002349003679926466
112.5,0.0023616321215312853
113.0,0.002462620727763444
113.5,0.00232639392933794
114.0,0.002403820400348941
114.5,0.0023916399285908254
115.0,0.0023221552167098027
115.5,0.002254664765725592
116.0,0.0022841498614124735
116.5,0.0023635236300907094
117.0,0.002475875670029371
117.5,0.002331271090879198
118.0,0.002331271090879198
118.5,0.002331271090879198
119.0,0.002331271090879198
119.5,0.002331271090879198
120.0,0.002331271090879198
