20.0,-0.0016881750825552544
20.5,-0.0017448918174440577
21.0,-0.0017346076490274587
21.5,-0.0014309857514217719
22.0,-0.001398981266676939
22.5,-0.0014383404117801328
23.0,-0.0013416265991616255
23.5,-0.0013997638419644886
24.0,-0.0011619393876965175
24.5,-0.0012135004810339964
25.0,-0.0010265562389852572
25.5,-0.0009566136240984208
26.0,-0.0010227200720554829
26.5,-0.0010618236757016634
27.0,-0.001073632193449491
27.5,-0.000999904152615612
28.0,-0.0011424025106116752
28.5,-0.0010054456143278557
29.0,-0.0006210654457292862
29.5,-0.000754851531588999
30.0,-0.0005641261486896165
30.5,-0.0007652615961490293
31.0,-0.0005114859156488343
31.5,-0.0005824933607392124
32.0,-0.0005593167134603811
32.5,-0.0007212099938785045
33.0,-0.0005771859686175969
33.5,-0.0004566198157140651
34.0,-0.0007071568050549183
34.5,-0.0005573699901086261
35.0,-0.0005865783521589365
35.5,-0.0005091976608217845
36.0,-0.0006422966896729726
36.5,-0.0007908725963745263
37.0,-0.0006737684581976458
37.5,-0.0006845612710647457
38.0,-0.00040547229806860044
38.5,-0.0006493881612165802
39.0,-0.0005657217585830234
39.5,-0.000609929915940626
40.0,-0.0008989842538919206
40.5,-0.0006666817284321973
41.0,-0.0006985678096947559
41.5,-0.0006317862181283743
42.0,-0.0007740248500731998
42.5,-0.0008686269519192514
43.0,-0.000963407981167771
43.5,-0.0009784764084148521
44.0,-0.0009135884349825757
44.5,-0.0009394517274146706
45.0,-0.0009948403366771214
45.5,-0.0009319669433271878
46.0,-0.0011265342736166604
46.5,-0.0011664527564457716
47.0,-0.00143658438460709
47.5,-0.0011308252620002345
48.0,-0.0009172552352044502
48.5,-0.0007891360970004863
49.0,-0.000797252132338354
49.5,-0.0008809901290633978
50.0,-0.0008756204211932418
50.5,-0.0007652728468877383
51.0,-0.0005122086915027113
51.5,-0.000368747927403827
52.0,-0.0003311229923123676
52.5,-0.00042040830309518886
53.0,-0.00027987079145690976
53.5,-0.0004316509139414226
54.0,-0.00033571738025019626
54.5,-0.0003784486781723605
55.0,-0.0002229131735094573
55.5,-0.00011398023603997747
56.0,-0.0002663841380479169
56.5,-0.000283394615193899
57.0,-0.00028722867538440795
57.5,-0.0005071398898840667
58.0,-0.00024750447269353195
58.5,-0.00032737924713393347
59.0,-0.00012176094657533348
59.5,-4.114351353441499e-05
60.0,-1.2268663605270254e-05
60.5,0.00013871935007630183
61.0,0.00015527668473204188
61.5,-1.4885531782187437e-05
62.0,-1.6104719226069103e-05
62.5,7.54418665929453e-05
63.0,0.00018862603766465891
63.5,0.0003113904246964588
64.0,0.0002928338217151288
64.5,0.00028415638961625704
65.0,0.0005152619420749076
65.5,0.0004524171387028321
66.0,0.0005084701413568281
66.5,0.000520572983939656
67.0,0.0005346025387571394
67.5,0.0006827531905422552
68.0,0.0007136790525815676
68.5,0.0008119395764652483
69.0,0.0011444149043476398
69.5,0.0011416624109323661
70.0,0.001086959067600295
70.5,0.0009319392993142829
71.0,0.0014570123179738221
71.5,0.0014016333149785916
72.0,0.0013298470755686404
72.5,0.0012403781792352164
73.0,0.0016705489284514613
73.5,0.0017222643878452826
74.0,0.0020734260292889326
74.5,0.0019339522638553996
75.0,0.002118428135606927
75.5,0.002441128305162513
76.0,0.002862300580656314
76.5,0.002211960805342711
77.0,0.0022340937804711295
77.5,0.0020459345417712742
78.0,0.0017742061269844863
78.5,0.002018125098821185
79.0,0.002387194998836097
79.5,0.0020802466676100844
80.0,0.0020665107401691783
80.5,0.00239142300811088
81.0,0.0021657593770756474
81.5,0.002228971078739982
82.0,0.0025803477976286313
82.5,0.0026569504867783853
83.0,0.002560491741268747
83.5,0.002287901152868759
84.0,0.0026716862099082682
