20.105147463693477,-0.00040196006279169527
20.31428243848616,-0.00040871328062530576
20.496665959724016,-0.0005099521916469563
20.668355117060774,-0.00030923028744822556
20.966195324785435,-0.00038240399415367943
21.193531197666825,-0.00041812056966550326
21.348987626941867,-0.0003966692942729555
21.590698182705538,-0.00040980602912354946
21.83004048982809,-0.0004955870968337273
22.022704351341456,-0.00038379554268763716
22.213251092192007,-0.0002932531130089844
22.442094527751944,-0.0006255583942936793
22.68224801838996,-0.0003969786493291938
22.892813779463822,-0.000503198021094442
23.141545587877097,-0.0005763368425613091
23.314815749778255,-0.0005225903347471084
23.646294242886526,-0.0005779126935121504
23.82942186535781,-0.0008062943129261146
24.164414312704572,-0.0005468259766504557
24.33889073482305,-0.0005754727953385386
24.60318958183545,-0.0003951349828577033
24.87492268788092,-0.0007610360156846685
25.203598323253836,-0.00035054953640833997
25.401340715963162,-0.0005942979908435397
25.669917445746176,-0.00023631222661202322
25.850594839258296,-0.0002146175259395422
26.165327502222002,-0.0001424667002476454
26.294628625339236,-0.00038299252996054634
26.57530424353596,-0.0002837900575201058
26.83659822236308,-0.0004626268221133989
27.130705553643985,-0.0003515766814612409
27.317814773030072,-0.00016626515030415678
27.65535820964768,-0.0006944320958769401
27.9188012880044,-0.0005122100000477525
28.087222738984583,-0.0007546913240253916
28.370925161409446,-0.000805081258243967
28.635318279792074,-0.0007988210843472565
28.877637845317746,-0.000792077743749231
29.089058756838305,-0.0009375367428876569
29.35315657113091,-0.0010033131957508656
29.621884760826315,-0.0008164147351249484
29.83386173018324,-0.000983824382594367
30.085273351719817,-0.0011092552776114095
30.267257819044293,-0.00108433714429379
30.570497342896594,-0.0010672013854721163
30.778717585003186,-0.00103944035566228
31.03373443027569,-0.0011277967892198149
31.276267832438986,-0.0011613004870153487
31.521290361801782,-0.001178358413547631
31.782527209129192,-0.001164463681750827
32.01695342843108,-0.0011353349568967719
32.25746728925644,-0.0011756777813689556
32.51004194739065,-0.0012585605937569522
32.70931048917252,-0.0012328194984376761
33.05593719361746,-0.0011588015474142122
33.31410905259857,-0.0011754966636425834
33.51870596480865,-0.001133335140793279
33.707021738673184,-0.0010710651335829047
34.04425899611577,-0.0012035635162495062
34.30902913834496,-0.0011360890619738218
34.55889245890512,-0.001189355341997489
34.7641273275685,-0.001167255366558928
35.05328707555199,-0.0012603588747953642
35.30661122600616,-0.0013379267013097218
35.51113038899729,-0.0012740379288415093
35.70276745321189,-0.001212808023636991
36.05369501870785,-0.0013506127583852168
36.26599691521596,-0.001292613782991947
36.596233999613204,-0.001286091313923876
36.85694662370036,-0.0013826053817996842
37.13478903489985,-0.0012364591838596173
37.42886337403998,-0.0011072146206522193
37.6896439698942,-0.0009906681940681228
37.97800080883942,-0.0009693408441294737
38.2238799978678,-0.0009200573261213263
38.41024212981619,-0.0009022604752969565
38.79068928303154,-0.0009979680995607643
38.979534794919864,-0.0008713440262790861
39.19361501071952,-0.0007733928933343348
39.544900504299726,-0.0007878571994689443
39.713397389160306,-0.0007656508556185271
39.93506208397165,-0.0006994976462559865
40.254056454290904,-0.000793756168531945
40.505919248616,-0.0008917855360158766
40.74745642524275,-0.0009890825909883993
40.972290475237436,-0.0010320209151085669
41.24304297064976,-0.0009396560481420568
41.493872876312544,-0.0007702353630681946
41.609464499757124,-0.0011140460122198714
41.82159996146799,-0.0010568793641260177
42.25470764248827,-0.0009409052906308446
42.51909051440191,-0.0009361856724158235
42.78459373922836,-0.0009165199078342567
42.9272289244421,-0.0009708512428284743
43.18963022957463,-0.0009028636403106693
43.486343591467396,-0.0009439355686380324
43.75603786545779,-0.0010375770090296221
43.93275415344258,-0.0010975329476683449
44.16055497911367,-0.0010043331277010958
44.40254767091003,-0.0008955232398725199
44.83340664834319,-0.0010335625810772298
45.140888149958904,-0.0009723539402011205
45.34113930930994,-0.0009208275534143828
45.56280884913259,-0.000821244307875113
46.01432616720754,-0.0007984540796963646
46.23994416466458,-0.0008675502256011436
46.44627392654908,-0.0007985667637862015
46.749774832047045,-0.000979506586908041
46.990402641488,-0.0010654144956853129
47.29121091783377,-0.0010474216023155236
47.56584289749504,-0.0009281413264827787
47.825633859199094,-0.0008903045049960534
48.13821130714011,-0.0008168465913050982
48.31058741238551,-0.0010511918980737889
48.62104309235969,-0.000997799956294454
48.84715638864808,-0.0011966522582076422
49.03846983168163,-0.0011792457214843122
49.25603736184688,-0.0011416374228536696
49.45216858248257,-0.0011172090470445983
49.83804149548821,-0.0012325562832045112
50.10943221554481,-0.0013199296768144908
50.45148579850376,-0.0011989861046900474
50.65944743740849,-0.00118300287454276
50.941658124159716,-0.0012684327746897983
51.18360741292776,-0.0016117536525662723
51.34037841294425,-0.0018642338034873251
51.701862567019894,-0.0014163027326608013
51.85162013498857,-0.0018098265796613333
52.30786209855399,-0.0015171711674104582
52.57127700303512,-0.001404888305210017
52.80797349586022,-0.0016162983615984894
53.01678703079749,-0.0015704360247346116
53.26233458956557,-0.001417727261133983
53.64180265021898,-0.001665894115223887
53.854820833598986,-0.0017524461762380428
54.26713045798586,-0.0016566087479681357
54.58334954160721,-0.001285632207130738
54.84801640099727,-0.0014344277144613393
