20.0,0.0014177590978153298
20.5,0.0014851355337564974
21.0,0.0018890877368970798
21.5,0.0017935672619548875
22.0,0.0019390795817917444
22.5,0.0018914255806369395
23.0,0.0019607258054837903
23.5,0.001893387911397067
24.0,0.001943537768341454
24.5,0.001960367797500099
25.0,0.0019535135084330904
25.5,0.0019193154679592347
26.0,0.0023941031708251985
26.5,0.0023494622911843844
27.0,0.002075759634343754
27.5,0.0022815036525904164
28.0,0.0023798122433292433
28.5,0.0022134341442123897
29.0,0.002658881487240199
29.5,0.0024518408713022507
30.0,0.0026601736963839176
30.5,0.002746412526867336
31.0,0.0028011369705739403
31.5,0.0027243362818230843
32.0,0.002678375407632789
32.5,0.0027151538990742973
33.0,0.002661656479039735
33.5,0.0027005088814855485
34.0,0.003009267811890492
34.5,0.0028488381314395305
35.0,0.0027735159563522277
35.5,0.002793454916698442
36.0,0.002665833372730402
36.5,0.002648541196979262
37.0,0.0024940564111554297
37.5,0.0025098986352693085
38.0,0.00273398219801265
38.5,0.0030276798190715516
39.0,0.002877311326701668
39.5,0.003052821897163855
40.0,0.0030648442970021123
40.5,0.0029970644674288337
41.0,0.0029856797302098633
41.5,0.003213648757613243
42.0,0.0032983941224900464
42.5,0.0032682425194831047
43.0,0.003202409123007224
43.5,0.003484083379482388
44.0,0.0034254268925103665
44.5,0.0032203438747597083
45.0,0.003430536908124657
45.5,0.0031759966689330747
46.0,0.0033050136152837743
46.5,0.0034212106221384294
47.0,0.003605865130728982
47.5,0.003215419546183892
48.0,0.003589458414253052
48.5,0.0034005303811993686
49.0,0.0035614742029651276
49.5,0.003405799863693423
50.0,0.0031636848492874073
50.5,0.0034470511581019356
51.0,0.003354792882534698
51.5,0.003661754456609931
52.0,0.003733079860583155
52.5,0.003847844571647382
53.0,0.0036757930480031268
53.5,0.003348508814359176
54.0,0.003275507534820288
54.5,0.0034252976345269296
55.0,0.00342123581706631
55.5,0.003824865095931197
56.0,0.003832259222645704
56.5,0.0036482036709926478
57.0,0.0037514362722454765
57.5,0.003717472360549636
58.0,0.003684256607420914
58.5,0.003553483588036134
59.0,0.003415464480295756
59.5,0.0033267916222773186
60.0,0.0031692543395935822
60.5,0.0032813245141745384
61.0,0.003452656149281366
61.5,0.0035560126544833892
62.0,0.0033972390584880692
62.5,0.0033288644666200923
63.0,0.0032468675139229746
63.5,0.003366647054260323
64.0,0.003383481638260997
64.5,0.003209461871411209
65.0,0.0032070269177504585
65.5,0.0035364438667795893
66.0,0.0035208053541366116
66.5,0.003506869965102244
67.0,0.004026985323016055
67.5,0.003950248184373465
68.0,0.003605457284307403
68.5,0.0038237184820136168
69.0,0.005694834859577769
69.5,0.003674824418371182
70.0,0.0036200416051016615
70.5,0.0036545765923615445
71.0,0.0031972505647747656
71.5,0.003215631006381659
72.0,0.0027479052832177922
72.5,0.002636335577821163
73.0,0.0028522860254473967
73.5,0.003152085046112534
74.0,0.003135195727746949
74.5,0.0035578799499008207
75.0,0.003614456679109832
75.5,0.003142501420639445
76.0,0.0032287452229412287
76.5,0.0032878418381790675
77.0,0.0030636491788506685
77.5,0.0032468171055214075
78.0,0.0032161750301555486
78.5,0.00340330827040519
79.0,0.0030864559391647222
79.5,0.0033864697023945085
80.0,0.0032216464429153054
80.5,0.0033668169297188136
81.0,0.0030407231164424815
81.5,0.0033155625326923427
82.0,0.003447725518558059
82.5,0.0033295162307020905
83.0,0.0029522855669310982
83.5,0.003264483414795505
84.0,0.0032237916332618403
84.5,0.0034854480575793167
85.0,0.0030862071124586675
85.5,0.0034067331495091003
86.0,0.003281494446648671
86.5,0.003282994542662996
87.0,0.0035018733557785004
87.5,0.003389050028496459
88.0,0.003565710000610911
88.5,0.003259518818411483
89.0,0.0034175391598335885
89.5,0.0033886119257818914
90.0,0.0031615605407208395
90.5,0.003142165476922123
91.0,0.003296484344021498
91.5,0.0033760777798370993
92.0,0.003263366729086866
92.5,0.003405207503389847
93.0,0.0033156148482311964
93.5,0.0035204650413737876
94.0,0.003939773089698196
94.5,0.003496698053178978
95.0,0.0034007184360862913
95.5,0.0036087769607367546
96.0,0.0035625056725007175
96.5,0.004009435615520041
97.0,0.004097580568664343
97.5,0.003824216706793874
98.0,0.0040083726349399345
98.5,0.0038963088920173404
99.0,0.0039028029574095934
99.5,0.0037875052917424644
100.0,0.004378500184309536
100.5,0.004449386098579368
101.0,0.003701905635022536
101.5,0.004102211497038935
102.0,0.0035958194677069007
102.5,0.0037299816512069523
103.0,0.0037063379789781465
103.5,0.003373266012307004
104.0,0.0037816552457749417
104.5,0.0035481920801665036
105.0,0.003578444672290286
105.5,0.004049816876390496
106.0,0.004184879361413242
106.5,0.0040624243886313105
107.0,0.0036496718138118926
107.5,0.003922771593108359
108.0,0.004130739922953267
108.5,0.003753154127752527
109.0,0.003625944089002563
109.5,0.003537449086827658
110.0,0.0036790383331512574
110.5,0.0040460795479837055
111.0,0.004132324719208297
111.5,0.004065242718874151
112.0,0.004230777089932691
112.5,0.004109257808319354
113.0,0.003672423753687717
113.5,0.0034010858436098745
114.0,0.0034010858436098745
114.5,0.0034010858436098745
115.0,0.0034010858436098745
115.5,0.0034010858436098745
116.0,0.0034010858436098745
116.5,0.0034010858436098745
117.0,0.0034010858436098745
117.5,0.0034010858436098745
118.0,0.0034010858436098745
118.5,0.0034010858436098745
119.0,0.0034010858436098745
119.5,0.0034010858436098745
120.0,0.0034010858436098745
