20.120133174728117,6.014263309820828
20.228943709815947,5.885595704096834
20.369320886896137,5.913009797312761
20.48495295759581,5.850301225832257
20.616082823116578,5.856470450954593
20.768316758732766,6.122494318518025
20.929341933949235,6.189477220450761
21.06499481866848,6.218218629930428
21.167097155156764,6.272742656897713
21.340959719138684,6.14998442269358
21.496895690219656,6.18583411638063
21.604012881086998,6.23729892289721
21.727715616707457,6.298940437353822
21.93504264324328,6.214145220233322
22.043168330713232,6.268696960114246
22.220716339817365,6.226198999542066
22.33703972369868,6.283438062393931
22.51463815203458,6.2617983406930176
22.623432266061954,6.312286953222462
22.79356118307362,6.213842265835591
22.93798460740947,6.27981132146321
23.076315757949477,6.344110155131864
23.231504793802472,6.417215003720385
23.533498829783927,6.243481899554161
23.702462651555674,6.242548644730194
23.86657257325395,6.3203434006104375
24.032646897502566,6.4216346423303
24.25084788621223,6.39360823726835
24.425770741904866,6.426553135305748
24.62633440542218,6.467261462852117
24.785768460379284,6.540257274844426
24.917503230959614,6.596159158578436
25.065861429763256,6.657358328305878
25.186832770368483,6.701481946920191
25.33880584249187,6.7602592507799235
25.475583594878927,6.811168547751905
25.603968067539743,6.857585556940618
25.966400419091805,6.616893645087136
26.19758843786367,6.44453860543292
26.355181432364233,6.496311845794941
26.533855263331628,6.4272460733207115
26.683904381870267,6.5139052603055365
26.881520433134906,6.604337373055346
26.99687617833261,6.646162073963108
27.223336955512924,6.4832685989915735
27.36233126939469,6.532761249996536
27.517268009193188,6.5935064074371645
27.665095118193637,6.644672208691047
27.96706579101637,7.559002330306721
28.129849174592756,7.626367042032742
28.267545024232277,7.6766563276274
28.52655778071149,7.941112771901827
28.666692213632956,7.84384866668722
28.80988671851219,7.893412001080178
28.962547713472052,7.944501545398222
29.12932601029269,8.007912764461889
29.406205618959202,7.977100397864092
29.556908188585208,8.02475838549401
29.714068538847666,8.082420533982251
29.860608979723718,8.132577361715454
30.08727641675661,7.861085337656219
30.29934843631351,8.057885229539885
