20.0,0.0007515477550565302
20.5,0.0005875663152825725
21.0,0.0005393849624939968
21.5,0.0002065803053483373
22.0,0.00021951088710104436
22.5,0.0002590225062595032
23.0,0.0003349511106842542
23.5,0.00018137941181519228
24.0,0.00021775273617455598
24.5,6.085161134572701e-07
25.0,-6.354693009906416e-05
25.5,-0.00019064727149283023
26.0,-0.00022042336089376594
26.5,-0.00020587305720954423
27.0,-0.00021495098521821123
27.5,-0.0002580725344504118
28.0,-0.00043674558416876945
28.5,-0.00035319609173072356
29.0,-0.000730387250981208
29.5,-0.0006565340003347336
30.0,-0.0008082432855704288
30.5,-0.0007238712154760573
31.0,-0.0007098912760577636
31.5,-0.0007482523953828416
32.0,-0.0008449915460513875
32.5,-0.0009578697144278934
33.0,-0.0011454586080823152
33.5,-0.0013716860082879888
34.0,-0.0015017416182326734
34.5,-0.001572214126869712
35.0,-0.0015852514720454446
35.5,-0.0016137892514012178
36.0,-0.0016453635850094692
36.5,-0.0017925601992680095
37.0,-0.0018168004560895554
37.5,-0.0017862189493783802
38.0,-0.002022443013659881
38.5,-0.00207706280832143
39.0,-0.002319253338409144
39.5,-0.0023980522428801313
40.0,-0.002528429577729005
40.5,-0.002653281420381053
41.0,-0.0026391694776797775
41.5,-0.0026689601114095293
42.0,-0.0027590492648534174
42.5,-0.002881938883937734
43.0,-0.00302905275168754
43.5,-0.0030827204864393117
44.0,-0.002982549118856914
44.5,-0.0031533542317145943
45.0,-0.003390132555975039
45.5,-0.0034686239671668255
46.0,-0.0035107572823342495
46.5,-0.003466449389454786
47.0,-0.0035746713074657458
47.5,-0.0037889224954084414
48.0,-0.00384501486550305
48.5,-0.003898332298629526
49.0,-0.003988736723441934
49.5,-0.00412069991515587
50.0,-0.004014504726407775
50.5,-0.003980582077965671
51.0,-0.004259124061481611
51.5,-0.004388910028182912
52.0,-0.004430907893362569
52.5,-0.004496253873296417
53.0,-0.004724921561071321
53.5,-0.004668958719056805
54.0,-0.004920624954546471
54.5,-0.0049064671674130264
55.0,-0.005067490750070004
55.5,-0.0051126541819803036
56.0,-0.005316867869814417
56.5,-0.005393987591911505
57.0,-0.005337741338455998
57.5,-0.00553826608604594
58.0,-0.00562804481502453
58.5,-0.005683264865545666
59.0,-0.005647028814223261
59.5,-0.005867585636809439
60.0,-0.005916473927087036
60.5,-0.0059010612244077875
61.0,-0.0059125255503136714
61.5,-0.0061347697871145775
62.0,-0.006188024788555792
62.5,-0.006273379358460688
63.0,-0.006330578229820168
63.5,-0.006423386295340756
64.0,-0.00646156915595853
64.5,-0.006567223928828416
65.0,-0.006624626786722604
65.5,-0.006706689111127683
66.0,-0.006743561567284011
66.5,-0.006908607900367236
67.0,-0.0069684418691679795
67.5,-0.007131462008983111
68.0,-0.007219238851231033
68.5,-0.007348803773939597
69.0,-0.007381444478641683
69.5,-0.007514120530201642
70.0,-0.007559439273389227
70.5,-0.007585858024586177
71.0,-0.00747858985171114
71.5,-0.007614442912953949
72.0,-0.0074717627522407105
72.5,-0.007718252018105369
73.0,-0.0077784670415780395
73.5,-0.007842175600459538
74.0,-0.007912283574653678
74.5,-0.008029062002783995
75.0,-0.00805024343117789
75.5,-0.008136470757299442
76.0,-0.008205798840428432
