20.0,0.0004637279592323666
20.5,0.00060251643962543
21.0,0.000597378518735639
21.5,0.0006449291959810789
22.0,0.0005861918035024179
22.5,0.0006521455511327687
23.0,0.0006208400338862885
23.5,0.0007080102875062047
24.0,0.0007421131817479341
24.5,0.0007911963599970713
25.0,0.000977826150315332
25.5,0.001040423314620054
26.0,0.0008635622733077988
26.5,0.000836127398351187
27.0,0.0011206369977509057
27.5,0.0010808845380367263
28.0,0.0009766222170048426
28.5,0.0011305549379261551
29.0,0.0010802069322673644
29.5,0.0011212871915744303
30.0,0.0008982735291734969
30.5,0.0009410055739687008
31.0,0.0008706106696417629
31.5,0.0010195823418905124
32.0,0.0009858949022727166
32.5,0.001018855718684187
33.0,0.0010084852560442732
33.5,0.0010864689335838707
34.0,0.001045463219571948
34.5,0.0009294548086795605
35.0,0.0009711597222284493
35.5,0.0009865465485098324
36.0,0.0009131425028991337
36.5,0.0009679508888957253
37.0,0.0010282318039406995
37.5,0.0009953788787725887
38.0,0.0010412866806972078
38.5,0.0009695846339911642
39.0,0.0008344896885919109
39.5,0.0010588655364309428
40.0,0.0012288740154930912
40.5,0.001345539734041103
41.0,0.0012483384183539987
41.5,0.0011150736959892763
42.0,0.0010003188688348776
42.5,0.0009754630188904288
43.0,0.001129756145257269
43.5,0.0008998868393197283
44.0,0.0009673157301500644
44.5,0.0009173262028857307
45.0,0.0009684973522336148
45.5,0.0007354665620366202
46.0,0.0008752994367572324
46.5,0.0008480975558106753
47.0,0.000660040372748092
47.5,0.0007112417729946936
48.0,0.0006812913642137635
48.5,0.0005745276258367041
49.0,0.0006175690254359066
49.5,0.0005641879114372515
50.0,0.0005090233331482803
50.5,0.0005207938792414958
51.0,0.0005440570062802981
51.5,0.0005429430441992448
52.0,0.000636783754688263
52.5,0.0004033519273004508
53.0,0.0006060301182460461
53.5,0.0006018161647064304
54.0,0.0006083983004408666
54.5,0.0005783625986414983
55.0,0.0005326079639293562
55.5,0.0005579948852201034
56.0,0.0004678078344566167
56.5,0.0002432192371665102
57.0,0.0004064362449589793
57.5,0.00022114703388200334
58.0,0.00026912407883508595
58.5,0.00028874859680395713
59.0,0.00021721123306841668
59.5,0.0002808899810878024
60.0,0.00041175811459160245
60.5,0.0004703364551798943
61.0,0.0006930254295948115
61.5,0.0006098947902320711
62.0,0.0005131971089018778
62.5,0.0005668970525498611
63.0,0.0007907959706340232
63.5,0.0003837374824180676
64.0,0.00012465847774031835
64.5,0.0007103539830510822
65.0,0.0006127297656976079
65.5,-0.00010784111208057433
66.0,0.0002877827127055397
66.5,-6.0833921213929404e-05
67.0,-0.00020568952961040076
67.5,-0.0005266692457745354
68.0,-0.000600515453426961
68.5,-0.0006034422357597749
69.0,-0.0009724322602248353
69.5,-0.00046484169873475546
70.0,-0.0006794624350943898
70.5,-0.0007381935875141396
71.0,-0.000532260060251961
71.5,-0.00015071362098062593
72.0,0.0001526077424610279
72.5,0.000264488248239915
73.0,0.00016276172372713633
73.5,3.3896532597189064e-05
74.0,-0.00013525398842022357
74.5,6.672880053574722e-05
75.0,0.0002919772408342825
75.5,4.520601647444901e-05
76.0,2.1140929224358203e-05
76.5,6.592153602682587e-05
77.0,0.00023751606537101506
77.5,-0.00017623697588668589
78.0,-0.0005443624995868274
78.5,0.0003567570471879751
79.0,0.00013367091154656844
79.5,5.903525630630589e-05
80.0,0.00013154781842492652
80.5,0.00045962723826618634
81.0,0.000341759528584163
81.5,0.00039295721665341617
82.0,0.0004009929890105435
82.5,0.00045604581143987994
83.0,0.00045993487546728775
83.5,0.00042754364058464507
84.0,0.0007313794388657391
84.5,0.0005589271583258432
85.0,0.0006161735040392983
85.5,0.0006513883407438691
86.0,0.0007926280212285343
86.5,0.0007422811234129243
87.0,0.0007741510828718802
87.5,0.0009120220322883271
88.0,0.0007037612990041579
88.5,0.0007924674288970561
89.0,0.0008259690428330946
89.5,0.000777044098129094
90.0,0.0006742221717273301
90.5,0.000676047708404872
91.0,0.0007492520517605113
91.5,0.0007657337542555206
92.0,0.0008430451363882997
92.5,0.0006558578358451728
93.0,0.0008150015831195355
93.5,0.0007868980352285214
94.0,0.00033736488395377144
94.5,0.0007479752153911729
95.0,0.0007081481104600919
95.5,0.000535415651147705
96.0,0.0006563643122340381
96.5,0.0005316994098841702
97.0,0.0005433242593543462
97.5,0.0007457026561758094
98.0,0.0006189550420727356
98.5,0.0006890824463267
99.0,0.0008398679236219035
99.5,0.000842864918325633
100.0,0.0006285274728442538
100.5,0.000649731305699139
101.0,0.0007698341632938355
101.5,0.0006778471985780273
102.0,0.0007836228219709652
102.5,0.0007271430214923335
103.0,0.0010425708019832797
103.5,0.0007949151558522524
104.0,0.0005484139836855783
104.5,0.0006176681208986747
105.0,0.0006984852444734723
105.5,0.0006394017394858873
106.0,0.0005760464045286496
106.5,0.0005896713317010342
107.0,0.0008688030660899331
107.5,0.0006988304947507389
108.0,0.0007996895828916803
108.5,0.0008315786118668131
109.0,0.0009047622788421905
109.5,0.0007844600127925172
110.0,0.0007863528911746034
110.5,0.0006720575729053475
111.0,0.0006782289229048435
111.5,0.0007567254642249136
112.0,0.0008256333085339033
112.5,0.0007674302105059289
113.0,0.0009079179614718177
113.5,0.0009475165938323699
114.0,0.0009523809033601072
114.5,0.0009299936846334589
115.0,0.0008495908712589844
115.5,0.0010178680576234062
116.0,0.0010616816201193576
116.5,0.001054880548030313
117.0,0.0009397004731199321
117.5,0.0010112915894509023
118.0,0.0010112915894509023
118.5,0.0010112915894509023
119.0,0.0010112915894509023
119.5,0.0010112915894509023
120.0,0.0010112915894509023
