20.0,0.0017302257367076506
20.5,0.0016834769116513928
21.0,0.0019098894656582582
21.5,0.0019983315229030597
22.0,0.0020324097886641316
22.5,0.002004876023980628
23.0,0.0021896484719657935
23.5,0.00215231067581139
24.0,0.0020788284056172356
24.5,0.002083597030498534
25.0,0.002023585083460834
25.5,0.0020366792056929366
26.0,0.002264637043017218
26.5,0.002324260402893619
27.0,0.002135089292677996
27.5,0.0022550213554517213
28.0,0.0022388396440730734
28.5,0.0022054868710493845
29.0,0.002260252949931426
29.5,0.00217672120068023
30.0,0.0022659085448492816
30.5,0.0022954876491417444
31.0,0.00229976866209795
31.5,0.0022445851938721517
32.0,0.0023511424268885146
32.5,0.00234262067767351
33.0,0.0022383709475434547
33.5,0.002324492981379649
34.0,0.002330485924437829
34.5,0.0023381896681638147
35.0,0.0022259453110076324
35.5,0.0021732355255921353
36.0,0.0021335436989905975
36.5,0.0021313374357506535
37.0,0.0021066869652277757
37.5,0.002144049988305766
38.0,0.0021863920158953203
38.5,0.0023198621867880067
39.0,0.0023340331546457312
39.5,0.0024717715414302737
40.0,0.002934207036048866
40.5,0.002861869262391113
41.0,0.003080321186399759
41.5,0.003129308685078332
42.0,0.0032720700203920637
42.5,0.003327243223711598
43.0,0.003228856642903595
43.5,0.0033562603990464905
44.0,0.003278249690309886
44.5,0.003185899477252642
45.0,0.003288470514579794
45.5,0.0031857626084366834
46.0,0.0031184124006372552
46.5,0.003276430379088599
47.0,0.0034356301862187646
47.5,0.0033067923467533424
48.0,0.0034231103549554396
48.5,0.0033581525358734616
49.0,0.0033788486013920614
49.5,0.0033742118998975946
50.0,0.003354322785612499
50.5,0.0035161223845024936
51.0,0.0035189373422727876
51.5,0.0036044071018469064
52.0,0.0036031398311619765
52.5,0.003934013605860019
53.0,0.0036570925594470102
53.5,0.0036027703436166043
54.0,0.003598788671953181
54.5,0.00363190448119537
55.0,0.0036150947073502193
55.5,0.003793091812243805
56.0,0.0038029465397456555
56.5,0.003659696188073399
57.0,0.0036452347851674686
57.5,0.0038218686871922133
58.0,0.003788411431465355
58.5,0.003766382704102561
59.0,0.003747573697790302
59.5,0.003717771128635399
60.0,0.0034540327161016915
60.5,0.0036727570578852626
61.0,0.003569708012403465
61.5,0.003583218313554198
62.0,0.0035850116213065435
62.5,0.0035928267007861833
63.0,0.0035848391169600625
63.5,0.003578892829942719
64.0,0.003494209377170651
64.5,0.0034117142303753552
65.0,0.0033831056139832973
65.5,0.004202105182230905
66.0,0.0038197883356382548
66.5,0.0043221925420503056
67.0,0.004507113101384022
67.5,0.00462547005161476
68.0,0.00443925755081339
68.5,0.004365264789652042
69.0,0.004951742600686202
69.5,0.00427206127524677
70.0,0.004160408204605662
70.5,0.004247051682788717
71.0,0.003953221145535911
71.5,0.0035749449229860904
72.0,0.0033534256609071716
72.5,0.0033381926512629826
73.0,0.0034051514969180422
73.5,0.003466226708854368
74.0,0.003550362121677194
74.5,0.0033674775720836676
75.0,0.003094073713769387
75.5,0.0032383532759310755
76.0,0.003242001992577488
76.5,0.0033296369458459506
77.0,0.003082826763240905
77.5,0.0033429849486737904
78.0,0.003479243865754749
78.5,0.003012887182681496
79.0,0.003249658843374285
79.5,0.0032289998107932674
80.0,0.002863085320771132
80.5,0.0031752550664750777
81.0,0.0030034823063370838
81.5,0.0031362109813466888
82.0,0.0031340297565374494
82.5,0.0032295136011915985
83.0,0.003311016553251993
83.5,0.0032317701700499794
84.0,0.0031828681261334216
84.5,0.0032557828637106785
85.0,0.003108188992760592
85.5,0.003208391400206636
86.0,0.0031334583067256345
86.5,0.0030938066663087817
87.0,0.0031357783352109502
87.5,0.003224620514809514
88.0,0.003227147406385607
88.5,0.0031809453801129304
89.0,0.003175781927055811
89.5,0.0032790643361586863
90.0,0.0033310019698541775
90.5,0.0033826794843295673
91.0,0.003363253324015879
91.5,0.0034737541141141768
92.0,0.0034241174280930744
92.5,0.0033287909392958857
93.0,0.0033568881337860622
93.5,0.0034700168982339016
94.0,0.0032467395699572106
94.5,0.003490075940947459
95.0,0.003486358725312245
95.5,0.003421672741665584
96.0,0.003449791382381022
96.5,0.0034983857209187237
97.0,0.0036171281023472785
97.5,0.0036170704461293036
98.0,0.003456239506559596
98.5,0.003440099760279726
99.0,0.0034295746280790505
99.5,0.0033506345614163174
100.0,0.0033566041757429727
100.5,0.0035031913668360924
101.0,0.0033032947040471405
101.5,0.003389799410975863
102.0,0.0032841140156779796
102.5,0.0035903154402809404
103.0,0.003134940295102784
103.5,0.003495278084170439
104.0,0.003249957667904915
104.5,0.003509446196242032
105.0,0.003421993130650038
105.5,0.003617792064212468
106.0,0.003903856393773789
106.5,0.003611911652405004
107.0,0.003275694598973765
107.5,0.0034612060711626037
108.0,0.0036017212955772177
108.5,0.0033600705926973558
109.0,0.003281635555649478
109.5,0.003369246101283548
110.0,0.0033755143129171237
110.5,0.0034918306492446043
111.0,0.0033907230752962176
111.5,0.0033222890284196394
112.0,0.0033593220175767123
112.5,0.003439225952074977
113.0,0.0032719184996170586
113.5,0.003190889407437701
114.0,0.0031839164198826275
114.5,0.0032163412155666806
115.0,0.003137381610548899
115.5,0.0029911309889153136
116.0,0.003065249678937374
116.5,0.0030094051493685567
117.0,0.0031186946100582175
117.5,0.0029710663909390997
118.0,0.0029710663909390997
118.5,0.0029710663909390997
119.0,0.0029710663909390997
119.5,0.0029710663909390997
120.0,0.0029710663909390997
