20.0,0.06559919908434661
20.5,0.06548061736217467
21.0,0.06483943881155858
21.5,0.06501133091332438
22.0,0.06494432721355214
22.5,0.06486468517427402
23.0,0.06465204007177244
23.5,0.06480536134636972
24.0,0.06471767453529267
24.5,0.06477975045139035
25.0,0.06477271663463424
25.5,0.06479295176488194
26.0,0.06392781875934692
26.5,0.06412876965473982
27.0,0.06429871226730695
27.5,0.06382976583083075
28.0,0.06337967473929003
28.5,0.06377257383983695
29.0,0.06307068965813954
29.5,0.0634043150894515
30.0,0.06281138569203085
30.5,0.0624854634636313
31.0,0.062425988806033963
31.5,0.062443039286456836
32.0,0.06255943800609655
32.5,0.06246475393418892
33.0,0.06272595604450654
33.5,0.06256340314253324
34.0,0.0617736121177804
34.5,0.06209209150582791
35.0,0.06192078162752127
35.5,0.06187424034804324
36.0,0.0618905532979022
36.5,0.0618953497446168
37.0,0.06225887717625088
37.5,0.06231259341096818
38.0,0.06177997190259882
38.5,0.06107618411576542
39.0,0.06142576577941812
39.5,0.06088157975837835
40.0,0.06078061878756186
40.5,0.06075460918627464
41.0,0.060727312699356134
41.5,0.0601982416981526
42.0,0.0601606507986484
42.5,0.06020551247328581
43.0,0.06009661937168607
43.5,0.059535286891219764
44.0,0.05940240558203981
44.5,0.059780033535054546
45.0,0.05918309704860927
45.5,0.05965674366305098
46.0,0.05929753800600956
46.5,0.059031559334394586
47.0,0.058454939148366594
47.5,0.05911555982030598
48.0,0.058440196290848206
48.5,0.05841399376174343
49.0,0.05801735109619749
49.5,0.05782900609459565
50.0,0.05786748098522934
50.5,0.05733221945186996
51.0,0.05724112931990109
51.5,0.056861442917302586
52.0,0.056551982105378755
52.5,0.056242755920945124
53.0,0.0563127051546046
53.5,0.05691223199406105
54.0,0.05695963923870962
54.5,0.05673156822615827
55.0,0.056389592238821076
55.5,0.055847747316286625
56.0,0.05584583070796752
56.5,0.056198869141954794
57.0,0.05588226009075332
57.5,0.055907758112191445
58.0,0.05584135454972929
58.5,0.05591792292940948
59.0,0.05639781653009173
59.5,0.05652754605863978
60.0,0.05686739082496915
60.5,0.05669193917969487
61.0,0.056143103775069016
61.5,0.055992809450401804
62.0,0.05621886337797296
62.5,0.05628396266674522
63.0,0.055914374469616425
63.5,0.056437011323492055
64.0,0.056088995696489174
64.5,0.056141788584786
65.0,0.05569399987834522
65.5,0.05566657387454739
66.0,0.05575519069094577
66.5,0.05576150976760903
67.0,0.0548992873403908
67.5,0.05504040353242417
68.0,0.05537921956495457
68.5,0.05497949450805309
69.0,0.05198350130042333
69.5,0.054670946889086386
70.0,0.0551109425992349
70.5,0.054803986669314256
71.0,0.05550626195989903
71.5,0.05489004748590877
72.0,0.05545211218790635
72.5,0.05530369135400972
73.0,0.054929098247432466
73.5,0.054596162293726526
74.0,0.05470210836973122
74.5,0.0542170517580045
75.0,0.05404165837464659
75.5,0.05467288021067153
76.0,0.05424892119543573
76.5,0.05435634679898543
77.0,0.05471790341741519
77.5,0.054547859026704955
78.0,0.05461950738076904
78.5,0.05376466391139714
79.0,0.054346762502669406
79.5,0.05374385337146472
80.0,0.05384971596263061
80.5,0.05379388541033406
81.0,0.053875643023157366
81.5,0.0532942950403531
82.0,0.05319876725002557
82.5,0.053067672453920654
83.0,0.05319336090825042
83.5,0.053107123435703917
84.0,0.052747812727216924
84.5,0.05220742305450391
85.0,0.05284746640160833
85.5,0.052635955594043014
86.0,0.052470163211911294
86.5,0.05208784035537947
87.0,0.05142264679950734
87.5,0.051453892013781026
88.0,0.051038591805354326
88.5,0.051604783434145984
89.0,0.05101796137962922
89.5,0.05079471196508854
90.0,0.0512572039491039
90.5,0.051183120523573024
91.0,0.05093017648132358
91.5,0.05066614784263091
92.0,0.050743311935402734
92.5,0.0505365320282096
93.0,0.05057872461270251
93.5,0.050205751396073604
94.0,0.04924280376718751
94.5,0.04981567402396938
95.0,0.04996139033305804
95.5,0.049640280542576944
96.0,0.04991505916844909
96.5,0.04909008299853476
97.0,0.04894167275136945
97.5,0.049357509469935126
98.0,0.048894291719120346
98.5,0.049159229087296384
99.0,0.0489637676130026
99.5,0.049190298910790894
100.0,0.04804406399568045
100.5,0.047913338396914126
101.0,0.04877311809136006
101.5,0.04842710915007637
102.0,0.049041049078468034
102.5,0.04847980900949677
103.0,0.048328332533911375
103.5,0.049210492858140345
104.0,0.0494220085943367
104.5,0.048624650044873687
105.0,0.04845618843511609
105.5,0.04807469236610429
106.0,0.04783707827438191
106.5,0.0480273005900741
107.0,0.04855368177173257
107.5,0.048095935840727536
108.0,0.047560047825637046
108.5,0.04807980843382375
109.0,0.04810223883244986
109.5,0.048107529685617496
110.0,0.047982519610120115
110.5,0.04716151559154533
111.0,0.04708103846260758
111.5,0.047056899741861204
112.0,0.04680199666160161
112.5,0.04706384734754228
113.0,0.04817541911395495
113.5,0.04856758152841778
114.0,0.04856758152841778
114.5,0.04856758152841778
115.0,0.04856758152841778
115.5,0.04856758152841778
116.0,0.04856758152841778
116.5,0.04856758152841778
117.0,0.04856758152841778
117.5,0.04856758152841778
118.0,0.04856758152841778
118.5,0.04856758152841778
119.0,0.04856758152841778
119.5,0.04856758152841778
120.0,0.04856758152841778
