20.0,-60.80771215558293
20.5,-60.893396951268265
21.0,-61.01858541511524
21.5,-60.993654610602476
22.0,-61.0626141720154
22.5,-61.100946594429516
23.0,-61.13342077254962
23.5,-61.27193476341602
24.0,-61.22908153794981
24.5,-61.28644588621676
25.0,-61.29972949092012
25.5,-61.28579151357561
26.0,-61.3487897251077
26.5,-61.39132227146919
27.0,-61.465027316687525
27.5,-61.47116143219572
28.0,-61.45909909767977
28.5,-61.54667400231455
29.0,-61.43467246962652
29.5,-61.561601264217266
30.0,-61.56018308556919
30.5,-61.640660956027915
31.0,-61.71633666915385
31.5,-61.823779399311334
32.0,-61.84630425985311
32.5,-62.00760031460792
33.0,-61.94936497238856
33.5,-62.02138162479183
34.0,-62.16419445990818
34.5,-62.276864834433255
35.0,-62.2594117406867
35.5,-62.201760034994386
36.0,-62.37204092306485
36.5,-62.53471859403492
37.0,-62.461654622999845
37.5,-62.53522251151517
38.0,-62.5183213235598
38.5,-62.678227869862525
39.0,-62.72028071081018
39.5,-62.91475697301439
40.0,-63.028044110907985
40.5,-63.01687118034359
41.0,-63.0763555472695
41.5,-63.098804984575054
42.0,-63.25423747500887
42.5,-63.3427641306827
43.0,-63.386304201332045
43.5,-63.36252397918555
44.0,-63.466342262444904
44.5,-63.43263219165793
45.0,-63.42279189538657
45.5,-63.37959055959592
46.0,-63.527931367322985
46.5,-63.58289163707231
47.0,-63.839067285634684
47.5,-63.852379710611295
48.0,-63.87288777099669
48.5,-63.91805055497783
49.0,-63.955095418829146
49.5,-63.92931725559643
50.0,-64.02006135155719
50.5,-64.03957465357445
51.0,-63.9797251957543
51.5,-64.02781977139703
52.0,-64.10280308965015
52.5,-64.15426920448039
53.0,-64.14499355572694
53.5,-64.17187511227968
54.0,-64.35066149086505
54.5,-64.40698467968308
55.0,-64.38992649232372
55.5,-64.39801513728864
56.0,-64.45860662049054
56.5,-64.51888335937116
57.0,-64.63167842770544
57.5,-64.60376928798638
58.0,-64.57821485198909
58.5,-64.61171419530791
59.0,-64.60893596254085
59.5,-64.70445847946046
60.0,-64.77084086444003
60.5,-64.84562827670936
61.0,-64.77675188524546
61.5,-64.91653184515529
62.0,-64.92508255502939
62.5,-64.93164157299154
63.0,-64.92235580897373
63.5,-64.95306438385995
64.0,-65.133160632762
64.5,-65.07455165509049
65.0,-65.06718736952122
65.5,-65.05783960456357
66.0,-65.10711395037268
66.5,-65.10842231778693
67.0,-65.16442933755422
67.5,-65.25351231775524
68.0,-65.28271001906269
68.5,-65.34733251713386
69.0,-65.42717803552867
69.5,-65.40732452883509
70.0,-65.39985557310803
70.5,-65.41383184387597
71.0,-65.44131486812142
71.5,-65.56076421747991
72.0,-65.52215939898463
72.5,-65.58468363106141
73.0,-65.568958996415
73.5,-65.68475491932516
74.0,-65.90002053537185
74.5,-65.78379408827469
75.0,-65.77902523461506
75.5,-65.8813564618359
76.0,-65.93058498685308
76.5,-65.97687728012903
77.0,-66.06294178002238
77.5,-66.13438902882345
78.0,-66.1362845853132
78.5,-66.22344223610747
79.0,-66.39955328828503
79.5,-66.37157127785679
80.0,-66.27660691166835
80.5,-66.35612895215212
81.0,-66.4053852809614
81.5,-66.48003932872693
82.0,-66.50002092598646
82.5,-66.4484733403324
83.0,-66.53012323972797
83.5,-66.71272725524429
84.0,-66.75108222734397
84.5,-66.67059988284
85.0,-66.4994248420202
85.5,-66.65625565198269
86.0,-66.54534926078814
86.5,-66.52021556646825
87.0,-66.45698275208818
87.5,-66.43040993671502
88.0,-66.59301222134819
88.5,-66.70052951030374
89.0,-66.81722038537907
89.5,-66.69224778981199
90.0,-66.65992387616419
90.5,-66.6998060663808
91.0,-66.76667689586542
91.5,-66.7782278646761
92.0,-66.8189665614463
92.5,-66.81073056379255
93.0,-66.90692742098256
93.5,-66.82705619934603
94.0,-67.02877129347537
94.5,-67.05301974632724
95.0,-67.10194877189642
95.5,-67.07716682261793
96.0,-67.13128066529065
96.5,-67.27152205623551
97.0,-67.30993083027089
97.5,-67.43778243903155
98.0,-67.4917021230076
98.5,-67.67930276181632
99.0,-67.42901552631389
99.5,-67.42318389749933
100.0,-67.57580898902282
100.5,-67.5402850924301
101.0,-67.7149049324562
101.5,-67.64979659605237
102.0,-67.74969572290397
102.5,-67.81235297872338
103.0,-67.70518345095213
103.5,-67.82750304570291
104.0,-67.86829606611991
104.5,-67.85376963764475
105.0,-67.78879835461754
105.5,-67.88364816911694
106.0,-67.95987838655098
106.5,-68.19456677616105
107.0,-67.96706945319593
107.5,-68.12875599166232
108.0,-68.22135577874323
108.5,-68.06375436518596
109.0,-68.10116730566787
109.5,-68.5254969262869
110.0,-68.72178623764455
110.5,-68.70415968397398
111.0,-68.74308550653134
111.5,-69.07512334386011
112.0,-69.04626915983297
112.5,-69.00316485872165
113.0,-68.8886955383305
113.5,-68.27240167286618
114.0,-68.11438613913089
114.5,-67.96012847579783
115.0,-67.53544686906007
115.5,-67.85347733280612
116.0,-67.96393938811914
116.5,-67.47172729193211
117.0,-67.54473838608958
117.5,-67.5664809368755
118.0,-68.12081757608738
118.5,-68.3194434196882
119.0,-68.17912238028464
119.5,-67.7968902669245
120.0,-67.69018986511635
