20.0,41.72064759296081
20.5,41.772175128716505
21.0,41.88633988389042
21.5,41.962892682639705
22.0,41.95792458441549
22.5,42.03917416676282
23.0,42.153046608966484
23.5,42.204178350803964
24.0,42.22772414033089
24.5,42.243357303346414
25.0,42.30207557720053
25.5,42.35425245200498
26.0,42.476782200239505
26.5,42.510601714574115
27.0,42.535632145355784
27.5,42.66471884753117
28.0,42.71514015549249
28.5,42.74909188539595
29.0,42.79660089004792
29.5,42.82646524950425
30.0,42.89544271928719
30.5,42.944617966361996
31.0,42.972030374395054
31.5,43.11236913721657
32.0,43.203169533063054
32.5,43.27135346023366
33.0,43.239693799919245
33.5,43.3536212395365
34.0,43.4234033522473
34.5,43.4384101058545
35.0,43.50098255816517
35.5,43.52926352348312
36.0,43.55968462851487
36.5,43.629759232875216
37.0,43.682226465732036
37.5,43.7036985627879
38.0,43.84557639796058
38.5,43.9630971966428
39.0,44.0087532041376
39.5,44.11242384267475
40.0,44.23907936862408
40.5,44.3081093189896
41.0,44.49075918895924
41.5,44.59126819830905
42.0,44.668604125698856
42.5,44.738269127562454
43.0,44.832076232562024
43.5,44.9481720839868
44.0,44.997692606260635
44.5,44.948701641782655
45.0,45.12553629117894
45.5,45.09123910604331
46.0,45.171152036667614
46.5,45.33364669197464
47.0,45.46666580583186
47.5,45.50365811706616
48.0,45.642142333887584
48.5,45.616112405955334
49.0,45.702969747455334
49.5,45.78936706693977
50.0,45.88894254880305
50.5,46.13140309152978
51.0,46.20105919575459
51.5,46.27744713429984
52.0,46.35437604057436
52.5,46.579862152167884
53.0,46.517631743802646
53.5,46.51932177779304
54.0,46.59457971083199
54.5,46.69211629251854
55.0,46.75594250011829
55.5,46.855014078862176
56.0,46.95691654600224
56.5,46.70450283671402
57.0,46.90238740953225
57.5,47.147991961653965
58.0,47.223333250611155
58.5,47.32344340465365
59.0,47.31081936772913
59.5,47.451392657260776
60.0,47.35614956977313
60.5,47.60277121319884
61.0,47.71477132532766
61.5,47.79102953936686
62.0,47.80182286673615
62.5,47.911069523609086
63.0,48.07739689558178
63.5,48.00932021272174
64.0,48.00627511972083
64.5,48.25340498222224
65.0,48.36162070909277
65.5,48.57702484557644
66.0,48.38993329181875
66.5,48.72261191804469
67.0,48.87365146960934
67.5,48.97649054274325
68.0,49.02611826960365
68.5,49.06248189736734
69.0,49.33312298270166
69.5,49.20851059207117
70.0,49.147087313413834
70.5,49.273478059033046
71.0,49.220649011326465
71.5,49.17017471406218
72.0,49.1834239180133
72.5,49.320409810172805
73.0,49.36393559366019
73.5,49.412721439556414
74.0,49.46903009590408
74.5,49.50082728739409
75.0,49.531309796453655
75.5,49.62595624863231
76.0,49.68511735364738
76.5,49.78352710805664
77.0,49.742929179462685
77.5,49.794468063021405
78.0,49.8468163522962
78.5,50.035401680040955
79.0,50.16987017247541
79.5,50.22430887095362
80.0,50.109711294686896
80.5,50.543862675251056
81.0,50.48025924615976
81.5,50.677408924046595
82.0,50.725362804567595
82.5,50.894528168311616
83.0,51.05477559314997
83.5,51.03599339560814
84.0,51.17868221751349
84.5,51.31066566306797
85.0,51.310314703285485
85.5,51.39043299060324
86.0,51.53280663763518
86.5,51.59272039967046
87.0,51.755554000051255
87.5,51.86053722709695
88.0,51.920483059992854
88.5,51.99077829394872
89.0,52.16760650803028
89.5,52.29270770436853
90.0,52.40979404021277
90.5,52.51106519743132
91.0,52.639031966789
91.5,52.81764089395821
92.0,52.90606619722755
92.5,52.96512538190635
93.0,53.05413984977482
93.5,53.17321666486398
94.0,52.96539898188832
94.5,53.373455458554794
95.0,53.43527835823477
95.5,53.411554625026874
96.0,53.512484682365375
96.5,53.634258057584866
97.0,53.738813954347165
97.5,53.909495542201206
98.0,53.81609913556297
98.5,53.864974581477746
99.0,53.97547333840768
99.5,53.94427321148968
100.0,54.04703501471701
100.5,54.16257220852199
101.0,54.22903429896968
101.5,54.275483692323746
102.0,54.33113192636157
102.5,54.545313110687744
103.0,54.49033281925918
103.5,54.614771660639
104.0,54.403110125149915
104.5,54.755875285543965
105.0,54.74088968024407
105.5,54.920464479567634
106.0,54.99990268840776
106.5,54.943303537914424
107.0,54.93640219074828
107.5,55.02586134104629
108.0,55.152123499166386
108.5,55.050597026240325
109.0,55.05629541592136
109.5,55.12205813241625
110.0,55.12732096745693
110.5,55.20432296606583
111.0,55.16526064837811
111.5,55.21146623331382
112.0,55.19673169506624
112.5,55.23781362501589
113.0,55.15906462608379
113.5,55.145878981207794
114.0,55.15498489705718
114.5,55.17031915724155
115.0,55.116580693712336
115.5,55.118007916159655
116.0,55.20981608472673
116.5,55.239489078287875
117.0,55.33052836011853
117.5,55.26116509467687
118.0,55.26116509467687
118.5,55.26116509467687
119.0,55.26116509467687
119.5,55.26116509467687
120.0,55.26116509467687
