20.0,0.6245263243953394
20.5,0.6117512821966695
21.0,0.7217124294210532
21.5,0.6927018227980238
22.0,0.7367103308659254
22.5,0.9298095172585711
23.0,1.0996789050720093
23.5,1.1102341971987004
24.0,1.20298932977449
24.5,1.2760054696324652
25.0,1.4870597131552472
25.5,1.5617495742948233
26.0,1.6414425864170996
26.5,1.7417353189392293
27.0,1.8298953724731586
27.5,1.972274877732339
28.0,2.0845441149857065
28.5,2.194587251776818
29.0,2.2411515567456957
29.5,2.3651942708958598
30.0,2.499602330172276
30.5,2.468152234938942
31.0,2.5542105624326292
31.5,2.6803063689980657
32.0,2.8352636800374555
32.5,2.9899857757907298
33.0,3.023135100984144
33.5,3.1305124457998565
34.0,3.2551440172576664
34.5,3.4184251458963932
35.0,3.429546857820675
35.5,3.5363513654067096
36.0,3.6070012355505106
36.5,3.6942209219215947
37.0,3.8068026851939805
37.5,3.855208270555884
38.0,3.88140923527227
38.5,4.087372893749468
39.0,4.212637563429223
39.5,3.732687675620241
40.0,2.8064805485437607
40.5,2.8476794403242
41.0,3.138306178999885
41.5,3.3164954798627093
42.0,3.1891012380035657
42.5,3.255641408415274
43.0,3.3763977822353084
43.5,3.6096801972652677
44.0,3.6359260688911657
44.5,3.6552093552935347
45.0,3.8591531105910115
45.5,4.032027940116456
46.0,4.069810101473844
46.5,4.223259956692743
47.0,4.372216353584653
47.5,4.656355059530807
48.0,4.734398831846254
48.5,4.726288233636324
49.0,4.8526629222945
49.5,4.924441371391109
50.0,5.070508146794214
50.5,5.247427513126102
51.0,5.262605757726505
51.5,5.357926850819943
52.0,5.2972320342582115
52.5,5.456051440855538
53.0,5.404538863588505
53.5,5.488842277546811
54.0,5.5702739829773575
54.5,5.811189157343402
55.0,5.882141449222317
55.5,5.923242349075402
56.0,5.9409032299768505
56.5,6.23882689949571
57.0,6.275511565807766
57.5,6.271103398614527
58.0,6.261906280759608
58.5,6.389212671143981
59.0,6.395282068995662
59.5,6.419271811250411
60.0,6.455330347722671
60.5,6.501288167118244
61.0,6.684375703831548
61.5,6.869437493637846
62.0,6.902347753777661
62.5,6.940187945258381
63.0,6.966266394674367
63.5,6.966395190234344
64.0,6.557644703532568
64.5,7.0864758948455036
65.0,7.1882865183474065
65.5,7.178869047637783
66.0,6.683112558661054
66.5,6.882137754584467
67.0,7.094883205742942
67.5,7.2474880600107525
68.0,7.519694260916498
68.5,7.562526210177405
69.0,7.499157320099912
69.5,7.3421087125219655
70.0,7.2803955296736405
70.5,7.447413892818335
71.0,7.335082170598658
71.5,7.314106233133238
72.0,7.262770810192592
72.5,7.290975151952733
73.0,7.3397761401993336
73.5,7.312523890783365
74.0,7.296374804995209
74.5,7.235610647498825
75.0,7.316308724424824
75.5,7.429686999700286
76.0,7.361817809755114
76.5,7.272043763101401
77.0,7.130843773701346
77.5,7.154145670742083
78.0,7.23509772717376
78.5,7.47657718459256
79.0,7.561129760190717
79.5,7.575405132477012
80.0,7.41744081567963
80.5,7.826668974760217
81.0,7.818915456854417
81.5,7.925786488219497
82.0,7.86677580253068
82.5,7.975235793326868
83.0,8.047200787308766
83.5,8.088763895392804
84.0,7.916846445448407
84.5,8.059710497685217
85.0,8.088216427434672
85.5,8.085716017058502
86.0,8.217334077708385
86.5,8.23935818757711
87.0,8.327827425711673
87.5,8.267332078218255
88.0,8.515958055424498
88.5,8.435559638133924
89.0,8.66294124812019
89.5,8.690498626952198
90.0,8.856165859598166
90.5,8.968722644399444
91.0,8.999512099901258
91.5,9.138471752183492
92.0,9.15175320877723
92.5,9.378317849993337
93.0,9.318764436480341
93.5,9.275047050847206
94.0,9.294247952068739
94.5,9.325438783589782
95.0,9.376304388034105
95.5,9.428171996772608
96.0,9.425910644314046
96.5,9.516883259830726
97.0,9.408589268930983
97.5,9.568644584317989
98.0,9.544964487264565
98.5,9.601018599406624
99.0,9.562617807990575
99.5,9.509521860836763
100.0,9.708880496593759
100.5,9.659028692707928
101.0,9.690543289744468
101.5,9.718413795690116
102.0,9.703294702636581
102.5,9.796275734439346
103.0,9.686445648795681
103.5,9.709541622913862
104.0,9.796672737694232
104.5,9.949819530352084
105.0,9.918880220928846
105.5,10.172239544324407
106.0,10.09300299255136
106.5,10.082396344193484
107.0,9.976572575198555
107.5,10.007742939957575
108.0,10.02237971787748
108.5,9.897491070901276
109.0,9.807132614122317
109.5,9.9323781976122
110.0,9.919884572412878
110.5,10.00197025761122
111.0,9.990006650782433
111.5,10.011199126456079
112.0,9.811095372029493
112.5,9.91139525537346
113.0,9.697154888451477
113.5,9.62606777538098
114.0,9.575422155457964
114.5,9.512708594546575
115.0,9.489374183144326
115.5,9.390250925108402
116.0,9.354298129979659
116.5,9.370791939086132
117.0,9.389870649405536
117.5,9.332087524764281
118.0,9.332087524764281
118.5,9.332087524764281
119.0,9.332087524764281
119.5,9.332087524764281
120.0,9.332087524764281
