20.120133174728117,-64.70847030703911
20.228943709815947,-66.53311559446635
20.369320886896137,-67.5739640281148
20.48495295759581,-68.4944306142549
20.616082823116578,-69.30519889756414
20.768316758732766,-70.69303876480336
20.929341933949235,-71.49037695637045
21.06499481866848,-72.14941006336802
21.167097155156764,-72.25149580481099
21.340959719138684,-74.55679829449956
21.496895690219656,-75.60985658226963
21.604012881086998,-75.68828393003514
21.727715616707457,-75.78599903142589
21.93504264324328,-77.7174186537043
22.043168330713232,-77.82112933021904
22.220716339817365,-78.91928621248375
22.33703972369868,-79.01874882720672
22.51463815203458,-80.18313765806381
22.623432266061954,-80.26324552673837
22.79356118307362,-81.56609815329946
22.93798460740947,-81.63768814600338
23.076315757949477,-81.71844695666557
23.231504793802472,-81.7946676779401
23.533498829783927,-84.7820642725664
23.702462651555674,-85.38716537860299
23.86657257325395,-85.46081501203103
24.032646897502566,-85.64115771639655
24.25084788621223,-87.72677037128791
24.425770741904866,-87.98877564420276
24.62633440542218,-88.72113570847917
24.785768460379284,-88.80115626890364
24.917503230959614,-88.87499155470054
25.065861429763256,-88.95604516392267
25.186832770368483,-89.02166985534843
25.33880584249187,-89.09219135402662
25.475583594878927,-89.17546471542413
25.603968067539743,-89.26056644919879
25.966400419091805,-92.55368575508841
26.19758843786367,-93.82470023345314
26.355181432364233,-94.06779585588899
26.533855263331628,-95.3104123914367
26.683904381870267,-95.05610355256763
26.881520433134906,-95.07625322000413
26.99687617833261,-95.13334843156429
27.223336955512924,-96.61326019559651
27.36233126939469,-96.65852655245193
27.517268009193188,-96.70481676208526
27.665095118193637,-96.77026664145514
27.96706579101637,-98.68923797454072
28.129849174592756,-98.7463492333617
28.267545024232277,-98.80089254018344
28.52655778071149,-99.47521007242592
28.666692213632956,-99.64207950774939
28.80988671851219,-99.68535972209851
28.962547713472052,-99.74717920667675
29.12932601029269,-99.79857898661383
29.406205618959202,-99.77982917673636
29.556908188585208,-99.82676072742511
29.714068538847666,-99.88733726832204
29.860608979723718,-99.94885438559929
30.08727641675661,-101.52024636948195
30.29934843631351,-100.87813702774461
30.45999725082937,-101.96530432337885
30.60276384626661,-102.01593255353627
30.811192378683007,-102.60918731181204
30.95785622031759,-102.65881464083037
31.17397025799396,-102.97259336454337
31.30992031228885,-103.0190649057444
31.52980837817539,-103.61365183574159
31.703304592293012,-103.56680421040872
31.876484351021713,-103.60708567675401
32.024497130586795,-103.657108130791
32.263547794750004,-104.72839855259598
32.438741019344704,-104.78053893077323
32.622690235755975,-105.29958155077315
32.82119727406822,-105.64852311189281
33.018024022316176,-105.96099409650708
33.19791666357236,-106.1928007325794
33.389444913507994,-106.25074091508928
33.53552021843757,-106.28545102350074
33.71291656975284,-106.33350021881718
33.86358605891267,-106.38034816926161
34.15439562221836,-107.15233636246268
34.35126284284838,-107.18259155650631
34.5472538068164,-107.59403691354339
34.6992453357348,-107.62571593779872
34.85975512406521,-107.6690144305023
35.142719975991504,-108.09834066837247
35.342885495954064,-108.11803701379377
35.47419466008037,-108.15566745327303
35.70811191677168,-108.53512847763828
35.84579653069486,-108.56500023001621
36.11286110911383,-109.07178474218499
36.3139469981711,-109.27681584101377
36.504878936066305,-109.16371192159241
36.690336438858786,-109.32924913634702
36.910051392848764,-109.49553407542683
37.11215763344574,-109.73139577064242
37.32113498964623,-109.77029152012365
37.50017320844666,-109.80102421247675
37.75177996405604,-110.13747117165816
37.91558368398855,-110.17491455221446
38.08411421994661,-110.21613428708348
38.41346765929022,-110.64126152289192
38.57696286854259,-110.66578925278131
38.875230531497316,-111.21057303506639
39.07567640321228,-111.44519426312034
39.312062845473285,-111.97599584867062
39.55195172019033,-112.4994468873574
39.70877725985418,-112.52666955463013
39.92538603600199,-112.57755498183732
40.2240277830091,-112.94923251839572
40.425144320258454,-112.98602546990337
40.589908562091,-113.02610338378052
40.87442432940826,-113.32926346668185
41.17715270094754,-113.89387093997857
41.33215750973848,-113.977536873232
41.50846221950665,-113.95310648496212
41.70291774435078,-113.99549313739129
41.94545966808294,-114.38232469751826
42.130879389113126,-114.42743915527379
42.30430621602204,-114.46542307707307
42.49066719659409,-114.50131355872792
42.82328300760751,-114.85857426117485
43.00076469842348,-114.88567261206575
43.263624503161076,-115.22233268601269
43.52831072471606,-115.53445695039238
43.726596465254936,-115.47642480890876
43.93156805479863,-115.51335620467424
44.13663502459574,-115.5493741289345
44.44642549523866,-115.7603425477263
44.683410586714444,-116.14428570284002
44.87353593783836,-116.17463123272205
45.08684174409664,-116.21658975359833
45.38803922534002,-116.28763066252061
45.63859538715336,-116.3877510772116
45.83822351808192,-116.4243175820893
46.04017859988292,-116.45875593074528
46.36792709175303,-116.59967430749349
46.55292236618966,-116.62974879228285
46.744078640442936,-116.66305774426783
46.94043589448912,-116.71656301992566
47.14258507571,-116.76384569451689
47.3518449905353,-116.81473888856479
47.553052723682164,-116.87391977317544
47.87727592576416,-117.39775834761605
48.06936450725322,-117.68703324052248
48.318225472949585,-117.86437587886768
48.57165397064214,-118.06701457436498
48.8278500045935,-118.02417513846797
49.07587091383401,-118.24707467477046
49.33655913877985,-118.62672641997574
49.56854471988159,-118.50714120837036
49.877577774601,-118.84914128219332
50.07949609118434,-118.88058497931966
50.28605281125542,-118.92441872468986
50.63804245434133,-119.07882458630822
50.87093881014291,-119.2691293379405
51.05987066115606,-119.31219661799996
51.28311989956295,-119.35536721779276
51.51954350489851,-119.40628924859504
51.92930851361585,-119.71128399325627
52.1727261485454,-120.05163226339886
52.42256981548726,-120.0692478120123
52.61683505987244,-120.101098665326
52.89456382155775,-120.21948029500071
53.169850581655936,-120.38436814576504
53.3958974506499,-120.41108874309387
53.59900924759225,-120.44086978990529
53.808398461858026,-120.49101295448493
54.12745990959526,-120.7761876738819
54.39968367747941,-120.92107869959152
54.61660878158996,-120.94065962137618
54.839268430521386,-120.9744661117575
55.052922188960174,-121.01602491910553
55.43209842283398,-121.3084260343547
55.6501296044494,-121.37975413222925
55.92203846704398,-121.51905027545172
56.18622709581877,-121.69476901088623
56.388313031366415,-121.73052784849187
56.69583666009414,-121.940377476819
56.90008723678077,-121.96813778557404
57.169424523785764,-121.99356251514982
57.42208735211043,-122.25193655194863
57.65766668481492,-121.91069282325792
57.913161552151024,-122.27543282761371
58.19595247630205,-122.39956856580883
58.372729556639925,-122.25483649357007
58.62924975868637,-122.14460469076334
58.870327087396184,-122.40168752409211
59.09908291949011,-122.43785903396672
59.411581450132616,-122.72912119449948
59.65260719962718,-122.7956265487153
59.921766533510564,-123.06618625509472
60.268329666881655,-123.38891137732462
60.561221179422205,-123.69732930581722
60.81935045904384,-123.81826457340946
