20.23485707892102,-72.16944266303206
20.368951924379196,-72.222532890716
20.53955061158812,-72.31410604641054
20.753552197686343,-74.59365313435521
20.93851940681759,-74.63307091061925
21.09175964151053,-74.66264677741395
21.389484088730704,-75.4718627761618
21.48433416441559,-75.51782805729634
21.6360247300339,-75.57595842546077
21.790653515690153,-75.64171011506463
22.079152633711217,-76.93074725266062
22.268316926421537,-77.53785072030334
22.434245785517415,-77.5712855309783
22.583527333875246,-77.62305546575723
22.92644575960333,-79.4640695948659
23.072508893541926,-79.51036882040094
23.279974143370556,-79.67370295502714
23.41322257113294,-79.70957865014535
23.58670898039631,-79.75830015035527
23.88067647444236,-81.12137272129046
24.120118372196377,-81.75827287233406
24.312327437316515,-81.96351271074734
24.45274739597909,-82.01273671445723
24.669201358403896,-82.08423099066323
24.82454556859394,-82.14138164937161
25.216720496307477,-84.20025926823638
25.39701423286719,-84.50085757013305
25.581438103180396,-84.81776790213904
25.747342184117215,-84.81023562867482
25.921553397618442,-84.55443572763937
26.07784869623518,-84.60420891515199
26.429672428388994,-85.35917156318453
26.6455528639462,-85.69487420888078
26.845497099130803,-86.3248120504074
27.01552563591525,-86.36117088042374
27.310011173337028,-86.92418604592433
27.5956981648183,-87.1275778291731
27.74418399013872,-87.17315686635534
28.054561705601174,-88.04365613943779
28.26012803515068,-87.61164519533054
28.51539473865625,-88.01985534900176
28.71699778004403,-87.96347634956568
28.94067227790793,-88.54556610120454
29.08924384744798,-88.60217240181193
29.384712950667055,-89.47122889144443
29.614122913800234,-89.81077634049808
29.860167514376133,-90.11949863085478
30.08400442111172,-90.30220188163509
30.30267425708534,-90.69771704922921
30.55207588756055,-90.91148533239074
30.78090309551036,-91.29218708562586
31.027114680591996,-91.29069561996396
31.258495201446824,-91.1053153520192
31.495345396675113,-92.0317355168184
31.70875089178051,-92.11354122855148
31.948281671994224,-92.59102014574778
32.28418784441214,-92.54003063160074
32.51098985887264,-93.64316574418308
32.70554728763503,-93.55743958443603
32.88828491804823,-93.69573884910746
33.10126901708173,-93.29934172507845
33.32639978004689,-94.38554343567839
33.52195883462498,-94.43741276878394
33.72238672926054,-94.73646165708838
34.03723385659093,-95.16634811799358
34.16317397159109,-94.76596799309664
34.32879971348041,-94.81293715112322
34.643440225881044,-95.28226858362444
34.84450206406699,-95.72619720582492
35.06361756430188,-95.87636305736002
35.297338792919746,-96.1767593659598
35.52816849950113,-96.25322182265481
35.75469302131514,-96.35404188608504
36.00217606487255,-96.23413511985113
36.21671288511413,-96.91889581511599
36.47339426304298,-96.75232812933535
36.70027939116718,-96.9383765357352
36.95797385714483,-97.51077091074299
37.20647865397492,-97.94960772834368
37.441443257420325,-97.9798764108926
37.69110509049302,-98.37409455661998
37.88993710899659,-98.77418493053132
38.14784889971874,-98.8710435642482
38.40518118907452,-99.00958908041896
38.57556558096158,-99.20309784603825
38.758962320831884,-99.23485467866638
39.083992279671946,-99.43403215881622
39.26187679951858,-99.46218455846493
39.43589889477289,-99.5076798140957
39.7848869584169,-100.02031470817131
39.95345766015471,-100.05643783976711
40.21865192515473,-100.21269652171641
40.419284098701695,-100.45662925142074
40.68451690633497,-100.64254855278641
40.90880338848085,-100.63687701169195
41.13037424904464,-100.59504541183118
41.29136020459434,-100.63553472053694
