20.0,0.06474267639222175
20.5,0.0647131143662567
21.0,0.06441346022418805
21.5,0.06420511387331772
22.0,0.06429148721574356
22.5,0.0641397948407024
23.0,0.06382049055765361
23.5,0.06378076059129102
24.0,0.06385486678519066
24.5,0.06388856964469042
25.0,0.06391158836297635
25.5,0.06381179434735368
26.0,0.063414835679602
26.5,0.06333695372143877
27.0,0.06351994065339774
27.5,0.06314588564083384
28.0,0.06304197999510158
28.5,0.06306821077777107
29.0,0.06300588424924965
29.5,0.06306665427182044
30.0,0.06275712278223684
30.5,0.06266719082130429
31.0,0.06265794827595868
31.5,0.06242580134980091
32.0,0.06219977834811171
32.5,0.06213136126666268
33.0,0.06235958991410722
33.5,0.06216881947000657
34.0,0.06201891532036504
34.5,0.0620179276777193
35.0,0.06191595156375862
35.5,0.06194431373579082
36.0,0.06186515148163741
36.5,0.061784035242120616
37.0,0.06175725225399015
37.5,0.061755892270372044
38.0,0.06141497978717442
38.5,0.06116744758392617
39.0,0.06108888440968044
39.5,0.06097262407710214
40.0,0.060686704717458795
40.5,0.06067762376576674
41.0,0.060198664514777844
41.5,0.0599229773920677
42.0,0.0596796703873562
42.5,0.0595893501417429
43.0,0.059564740710005455
43.5,0.059151534501125126
44.0,0.05921763685392233
44.5,0.05933032951631264
45.0,0.059014275218817795
45.5,0.05913564034189086
46.0,0.059079701621097935
46.5,0.0586308488245505
47.0,0.05819272272731484
47.5,0.05827733902467718
48.0,0.05789677834509288
48.5,0.05796814856377327
49.0,0.057775911208374546
49.5,0.05756288721635972
50.0,0.05735943840738081
50.5,0.056753502781024624
51.0,0.056644881954376114
51.5,0.05644733413356643
52.0,0.05635843603235752
52.5,0.05564838627124927
53.0,0.056162154548096116
53.5,0.05628829954779794
54.0,0.05626081558942664
54.5,0.056105971415788526
55.0,0.05596519321470339
55.5,0.055575492046021246
56.0,0.055553911791308586
56.5,0.055568270014163416
57.0,0.05546653152800211
57.5,0.05513946271841897
58.0,0.055057320412956336
58.5,0.05493533415737071
59.0,0.055034093285108165
59.5,0.05499028421776143
60.0,0.0555539995235573
60.5,0.055016571859416254
61.0,0.055029617119102446
61.5,0.05490123014076345
62.0,0.054861572544698034
62.5,0.05480736755225359
63.0,0.054534140685640886
63.5,0.054684526087714826
64.0,0.05470195961496416
64.5,0.05455599644758266
65.0,0.05426965766186311
65.5,0.05323935072383584
66.0,0.05420557657032537
66.5,0.05309386170970256
67.0,0.052633393465531454
67.5,0.05223988685814208
68.0,0.052273907438346034
68.5,0.05227930239252324
69.0,0.05107578531219719
69.5,0.05208016892816373
70.0,0.05219182312763096
70.5,0.05196941880389499
71.0,0.05250388599816863
71.5,0.053083593116257044
72.0,0.05345563386877428
72.5,0.05327445587170112
73.0,0.05328898438184576
73.5,0.05321911488241408
74.0,0.05308239513050733
74.5,0.053318897696584926
75.0,0.05360127691406483
75.5,0.05332898713439158
76.0,0.053288054556365594
76.5,0.05313959736953574
77.0,0.053564484263703055
77.5,0.0532618380731738
78.0,0.052975113252508886
78.5,0.05346188213714521
79.0,0.053107171471844815
79.5,0.05311070579363897
80.0,0.05364544163915782
80.5,0.052814907129922144
81.0,0.053181610769691634
81.5,0.05277825423611943
82.0,0.05269431956052029
82.5,0.052395377222583674
83.0,0.052144008786842576
83.5,0.05238728205474733
84.0,0.05237645996819696
84.5,0.05200154035292185
85.0,0.0522580775347948
85.5,0.05223566541925504
86.0,0.05205874818028341
86.5,0.05197179528043688
87.0,0.05174525510475512
87.5,0.05156971892248315
88.0,0.05155935400659354
88.5,0.051465459785112994
89.0,0.05118952090130582
89.5,0.05096952802299787
90.0,0.05084124284277208
90.5,0.05079404817380348
91.0,0.05056191714071678
91.5,0.05030798255993637
92.0,0.05016649133870929
92.5,0.05020086770749945
93.0,0.05013177754524289
93.5,0.04994182168544823
94.0,0.05060975564808015
94.5,0.049681868100704046
95.0,0.04962220849640001
95.5,0.04976040769923368
96.0,0.049640085456210715
96.5,0.049383457615331715
97.0,0.04925004841990396
97.5,0.04886833058934447
98.0,0.04926353509375639
98.5,0.049321049801064755
99.0,0.04919949337510435
99.5,0.04941981375883858
100.0,0.0492005527809494
100.5,0.048999164339293876
101.0,0.04909053520194571
101.5,0.049089044936301895
102.0,0.04911980700397813
102.5,0.048526629368328335
103.0,0.049176660723728165
103.5,0.04862909242089214
104.0,0.04950776854268093
104.5,0.0484228010731676
105.0,0.048703622042000544
105.5,0.04834101527732206
106.0,0.048098123235585676
106.5,0.04850849721317593
107.0,0.04872251647571111
107.5,0.04843324931566859
108.0,0.04812672705852749
108.5,0.04847575880944507
109.0,0.04846398072478222
109.5,0.04824843665242334
110.0,0.04823659051500236
110.5,0.04802428129982919
111.0,0.04815790126985101
111.5,0.04808141087226098
112.0,0.04809241161902334
112.5,0.04796754853728106
113.0,0.04834086082431813
113.5,0.048477584246667475
114.0,0.04850140973665045
114.5,0.048526015094740416
115.0,0.04873844121978794
115.5,0.048991249277796765
116.0,0.04882694266970223
116.5,0.04884788041887567
117.0,0.04856742809477666
117.5,0.04888416023877893
118.0,0.04888416023877893
118.5,0.04888416023877893
119.0,0.04888416023877893
119.5,0.04888416023877893
120.0,0.04888416023877893
