20.120133174728117,-61.085940987218315
20.228943709815947,-60.99201300644255
20.369320886896137,-60.96930818200843
20.48495295759581,-60.9935068085539
20.616082823116578,-61.153032519930306
20.768316758732766,-60.93706566128728
20.929341933949235,-60.944808069996434
21.06499481866848,-60.99188882638582
21.167097155156764,-60.98907131150878
21.340959719138684,-61.02986056513584
21.496895690219656,-61.05763811738264
21.604012881086998,-61.05843175157765
21.727715616707457,-61.06816314709585
21.93504264324328,-61.25720751369857
22.043168330713232,-61.298498562178196
22.220716339817365,-61.218018822955884
22.33703972369868,-61.22801745829885
22.51463815203458,-61.26912320121906
22.623432266061954,-61.27906238168728
22.79356118307362,-61.298386484395614
22.93798460740947,-61.307673366990684
23.076315757949477,-61.31112828580333
23.231504793802472,-61.32617487417684
23.533498829783927,-61.645468561685384
23.702462651555674,-61.65282757112408
23.86657257325395,-61.64393212157409
24.032646897502566,-61.63867538837375
24.25084788621223,-61.61488606843151
24.425770741904866,-61.78302511287407
24.62633440542218,-61.865211779567986
24.785768460379284,-61.83808098533321
24.917503230959614,-61.839745847733724
25.065861429763256,-61.846075535359205
25.186832770368483,-61.83277690709593
25.33880584249187,-61.82490519050696
25.475583594878927,-61.82216091540436
25.603968067539743,-61.81794714489793
25.966400419091805,-62.15524710929667
26.19758843786367,-62.04184476442507
26.355181432364233,-62.127255330671574
26.533855263331628,-62.146380264103705
26.683904381870267,-62.20919375282101
26.881520433134906,-62.15900485900368
26.99687617833261,-62.157976510777935
27.223336955512924,-61.950164850190355
27.36233126939469,-61.94756600475598
27.517268009193188,-61.94940001362881
27.665095118193637,-61.95180834939784
27.96706579101637,-62.0938529115887
28.129849174592756,-62.09163902770876
28.267545024232277,-62.08261336964214
28.52655778071149,-62.365502124014675
28.666692213632956,-62.066354440022096
28.80988671851219,-62.06410782656747
28.962547713472052,-62.06078377324582
29.12932601029269,-62.06064420398521
29.406205618959202,-62.030187074137594
29.556908188585208,-62.02670302149124
29.714068538847666,-62.048004089105405
29.860608979723718,-62.05819329251191
30.08727641675661,-62.277171344033505
30.29934843631351,-62.36029454355512
30.45999725082937,-62.28767633450007
30.60276384626661,-62.28667525879619
30.811192378683007,-62.35383248961443
30.95785622031759,-62.34513697898467
31.17397025799396,-62.227694098994725
31.30992031228885,-62.22336648081773
31.52980837817539,-62.259313834858126
31.703304592293012,-62.31883136638252
31.876484351021713,-62.316309260674245
32.024497130586795,-62.31057878388957
32.263547794750004,-62.33999523478422
32.438741019344704,-62.340131954067985
32.622690235755975,-62.348544820084406
32.82119727406822,-62.37427105386698
33.018024022316176,-62.364301751610256
33.19791666357236,-62.451585780096444
33.389444913507994,-62.485215311458695
33.53552021843757,-62.46707770946758
33.71291656975284,-62.463624725007506
33.86358605891267,-62.45640894418539
34.15439562221836,-62.73480348856757
34.35126284284838,-62.48695032560649
34.5472538068164,-62.56785678164205
34.6992453357348,-62.55345428144746
34.85975512406521,-62.54253002779981
35.142719975991504,-62.96881390717986
35.342885495954064,-62.90958171450649
35.47419466008037,-62.898191668010455
35.70811191677168,-62.87730967661146
35.84579653069486,-62.85707218972004
36.11286110911383,-62.96234130862607
36.3139469981711,-62.896451324903694
36.504878936066305,-62.84207366004241
36.690336438858786,-62.913108939421406
36.910051392848764,-62.93003455505176
37.11215763344574,-62.82199805259785
37.32113498964623,-62.80209195950364
37.50017320844666,-62.78567082472377
37.75177996405604,-62.93590260993005
37.91558368398855,-62.92769042374426
38.08411421994661,-62.919935938173104
38.41346765929022,-63.17396988504052
38.57696286854259,-63.15958162113792
38.875230531497316,-62.904182885459896
39.07567640321228,-63.234857616903646
39.312062845473285,-63.321478743729756
39.55195172019033,-63.48682393479851
39.70877725985418,-63.455278694394465
39.92538603600199,-63.46226459987932
40.2240277830091,-63.577386608366254
40.425144320258454,-63.55884487378281
40.589908562091,-63.54106347453822
40.87442432940826,-63.55597904306809
41.17715270094754,-63.499830748434725
41.33215750973848,-63.58065921792008
41.50846221950665,-63.67371562425616
41.70291774435078,-63.65398568179458
41.94545966808294,-63.64302882828432
42.130879389113126,-63.63326132746574
42.30430621602204,-63.622924669125446
42.49066719659409,-63.60792946844089
42.82328300760751,-63.75976834703404
43.00076469842348,-63.73625880597045
43.263624503161076,-63.87766146782624
43.52831072471606,-63.749972285025756
43.726596465254936,-63.902591802130125
43.93156805479863,-63.87235226717879
44.13663502459574,-63.85381693175333
44.44642549523866,-63.828234028549346
44.683410586714444,-63.71287228493045
44.87353593783836,-63.68637208713551
45.08684174409664,-63.67518715926729
45.38803922534002,-63.612337708458035
45.63859538715336,-63.63633271556161
45.83822351808192,-63.616387061341385
46.04017859988292,-63.59088008501776
46.36792709175303,-63.680350216821786
46.55292236618966,-63.65584924673534
46.744078640442936,-63.64453666165258
46.94043589448912,-63.645736820841464
47.14258507571,-63.64182573687095
47.3518449905353,-63.633294538538536
47.553052723682164,-63.61848014644601
47.87727592576416,-63.69788099232381
48.06936450725322,-63.990320769261814
48.318225472949585,-63.84682704079368
48.57165397064214,-63.91419090197467
48.8278500045935,-63.965800028519126
49.07587091383401,-64.09331625272911
49.33655913877985,-64.05663990106623
49.56854471988159,-63.65295569717936
49.877577774601,-63.58578292262005
50.07949609118434,-63.56721757566061
50.28605281125542,-63.555647474675105
50.63804245434133,-64.00576076896654
50.87093881014291,-63.83775635852432
51.05987066115606,-63.82029508780277
51.28311989956295,-63.80279701181713
51.51954350489851,-63.78954752119016
51.92930851361585,-63.972040216714795
52.1727261485454,-64.108382450442
52.42256981548726,-63.92886094318082
52.61683505987244,-63.90314459715839
52.89456382155775,-63.94745279848227
53.169850581655936,-63.806993199676846
53.3958974506499,-63.915159843261186
53.59900924759225,-63.88912874122395
53.808398461858026,-63.88052183893652
54.12745990959526,-63.962015587764526
54.39968367747941,-64.41447061546917
54.61660878158996,-64.42517406703331
54.839268430521386,-64.39922946502541
55.052922188960174,-64.37223855733474
55.43209842283398,-64.2616136465039
55.6501296044494,-64.25692567445135
55.92203846704398,-64.35655402523267
56.18622709581877,-64.27181572866607
56.388313031366415,-64.25230181821074
56.69583666009414,-64.86323653728579
56.90008723678077,-64.83506673340469
57.169424523785764,-64.80766642364334
57.42208735211043,-64.85179058849326
57.65766668481492,-64.60248165952657
57.913161552151024,-64.68249007624155
58.19595247630205,-64.93804361392095
58.372729556639925,-64.59601449445684
58.62924975868637,-64.6479884282328
58.870327087396184,-64.6719844972305
59.09908291949011,-64.6470223642322
59.411581450132616,-64.70031460840625
59.65260719962718,-64.70264055102807
59.921766533510564,-64.73837834441903
60.268329666881655,-64.93280312041895
60.561221179422205,-64.92570070599503
60.81935045904384,-64.81553812792339
61.03137335289756,-64.8017874869253
61.34683231274591,-65.00629723841979
61.566758569214095,-64.90776146280038
61.78720415699056,-64.86994384788852
62.00604485747799,-64.83981867229936
62.45750687368029,-64.70046174029721
62.6749426918716,-64.70347299070586
62.94453653406288,-64.39091496444615
63.15916838214762,-64.37535720739244
63.47899085914865,-64.61702535846328
63.70632587245358,-64.59966849293673
64.02817123315705,-65.10483169632938
64.33966098080376,-64.75554670807122
64.66484063682557,-65.27834049352936
64.86859579802555,-65.2521645051154
65.06831817765361,-64.89063040708574
65.33052698744682,-64.87029382805316
65.62335651776637,-65.30102614564741
65.84165795124935,-64.98889094045583
66.17617111279976,-65.36416861123836
66.38664748177325,-65.30282801144985
66.67522863461917,-65.49466824968955
66.9293430604863,-64.84916328703575
67.13226785797107,-65.06898220797227
67.38737506352457,-65.08626712251123
67.67354960460506,-65.06283316057092
67.97315610847913,-64.99804921704838
68.2291087885151,-65.18764149173639
68.44599917662416,-65.15293374548891
68.77020717665746,-65.60814056727416
69.07489733138452,-65.47005839839441
69.26336238245956,-65.43513018896206
69.47781950044677,-65.40112213109725
69.84733044897129,-65.28800758524096
70.19551946543865,-65.44508415771038
70.37308492161218,-65.07513113784611
70.59127666074181,-65.59115822259228
70.8527281960866,-65.62009697860763
71.15169460789966,-65.56214908028512
71.41036691415505,-65.52854654663547
71.62898793784103,-65.48081033833051
71.89512405885816,-65.48123439468729
72.18756712364285,-65.52274146842048
72.39031006782443,-65.74116186453628
72.81057991528279,-65.58609891484578
72.96872256322288,-65.79593517216078
73.22307221721898,-65.94474508508836
73.39419354212853,-65.69666073454583
73.64506143529876,-65.80964588466806
73.94989193746966,-65.78885991046656
74.18972784306504,-65.92762268544466
74.45254226525527,-65.67799162516968
74.6819405826469,-65.6623565282036
74.90405529986474,-65.62885981969987
75.15591090339058,-66.08634466660779
75.3991203876771,-66.05825997143052
75.65050327494599,-65.71380372307637
75.85453531617594,-65.68636250484144
76.10812066973122,-65.78862558205643
76.3710790548661,-65.69333181678542
76.57751629257028,-65.65727872552841
76.85004022087998,-65.77414226000622
77.06692223765555,-65.74436790619622
77.2382559345861,-65.71713705801872
77.53455023021907,-65.65144902470117
77.74347527577989,-65.73536140971693
77.91569450868657,-65.70394435120741
78.12411667370343,-65.67485834694769
78.44130553478033,-65.78897317366238
78.62653840312728,-65.76840011786032
78.88280553511865,-65.83247044102148
79.15603981130253,-65.98728458716086
79.40930567989177,-65.71508190381918
79.6490240950657,-65.82128493848381
79.8995983875999,-66.06011212606154
80.16406891358919,-65.67805553997954
80.41288246103072,-65.47637726113105
80.63918801113469,-65.68014721745769
80.83046463260416,-65.76713221464546
81.16272181766992,-65.72141603814597
81.34510529902994,-65.83534307623319
81.58123953547873,-66.05761199554155
81.79154681641036,-66.10464468711702
82.00972286147605,-66.04520975871208
82.20327380289808,-66.01651223663971
82.44049472565678,-65.95973798909363
82.64806895582787,-66.4616223181402
82.84813014577412,-66.12494785049097
83.01669478226086,-66.09733019368021
83.15176818251577,-66.22794720236512
83.34808309044857,-66.40802196483435
83.60653133012622,-66.27463742340649
83.81268400471838,-66.51707612622363
84.01220893396113,-66.37091500539081
84.19054047692825,-67.0487721224872
84.43213230893711,-67.0381319172082
84.65390830244827,-66.78033263753552
84.85648467259585,-66.30978532848232
85.1226682511267,-66.06662011643137
85.35614193001317,-66.44792459006545
85.55322281586366,-66.0430885265733
85.77093934712674,-65.94670631988872
86.00660404287639,-66.04989468261039
86.19206402173255,-65.73263977360872
86.34364925760816,-65.71461567905953
86.58276218155103,-65.6570845118661
86.79985156095697,-65.84524182577252
86.97744718735655,-65.81027102806897
87.17769477383422,-65.78272995222461
87.43846640759955,-65.68873330267677
87.65314165261698,-65.74982789264973
87.8080815502737,-65.65914531664994
88.04679820309033,-66.00292147822096
88.3177045542684,-65.90623168962371
88.48662282993833,-65.5880372480031
88.71298436923246,-65.55322049868833
88.94001122808386,-65.66145227673427
89.15402480832617,-65.76417516419453
89.33486040034322,-65.49005669604846
89.53311118085884,-65.087311366313
89.73202338404795,-65.89642452946192
89.91917055052187,-65.56366308460065
90.11838938521076,-65.83106334323939
90.31935858588625,-65.75425638409773
90.48336693780011,-65.7384818582233
90.67783864641564,-65.728776368952
90.86105636470832,-65.77597707994192
91.07036034000741,-65.5874742111132
91.27438385496659,-65.78818913282832
91.39662796801076,-65.75840063239717
91.56330301919128,-65.93622629050238
91.7619481546393,-66.14214890378402
91.90208519149468,-66.44226630460929
92.08775662675309,-66.35381192828817
92.32538620246044,-66.26845848698096
92.54767512286602,-66.11049673348928
92.7092731622219,-66.01934155318534
92.87536521862928,-65.67139314641764
93.08964729421321,-65.97066387194062
93.26992788190437,-65.40997295079592
93.43400197644932,-65.51429990953709
93.59128306791817,-65.7768393439059
93.66033971505578,-65.98185444155658
93.79875368241854,-65.9913217392483
93.92586094794503,-65.76328216876095
94.10473302511254,-65.97952719782398
94.28745901139423,-65.84232531567005
94.45174708329706,-66.05804941378113
94.61697481587159,-66.0895924368954
94.75955119531133,-65.87846774546365
94.906026909902,-65.56784103070972
95.06138007950662,-66.13509532158233
95.18648196534454,-65.62036066951494
95.33905148698791,-66.23072054415569
95.51865444285703,-66.33929777489118
95.64022072188115,-65.9821541214042
95.80341870840067,-66.07272096219921
95.91028418594827,-66.2159644868951
96.03031839280739,-66.13520455647354
96.16118940502616,-65.96957463400373
96.2739142054893,-66.19720650395118
96.39435872799945,-66.25523911595839
96.54799108423487,-66.22002579987026
96.66307320260881,-66.28622425849146
96.78945329012322,-65.92391296002307
96.8927532769078,-65.77649915697314
97.01523920522608,-65.98406665859738
97.11888641417508,-66.37857199932142
97.24228786411905,-66.14535694787105
97.34256144666989,-65.95905360098713
97.45401770642212,-66.04156107397903
97.581684314129,-66.03540496792351
97.7012223923483,-65.82739126167857
97.82279081311653,-66.02879382629877
97.8929538976714,-66.29312458768976
97.97551534815223,-66.28256548810067
98.07226567854183,-66.13606184983139
98.1859998379374,-66.30818714035387
98.31019339370134,-66.27217144902748
98.36007889956771,-66.49011973122745
98.4900831976287,-66.63968088597689
98.62366183958741,-66.70821175036816
98.75876991723112,-66.35356405892196
98.79128811020263,-66.87957346147542
98.88551624037851,-66.87283174272498
99.00654757510044,-66.44629735093413
99.12155776811984,-66.84816112425021
99.21200254235413,-66.18662469702534
99.41370361330426,-66.471543292022
99.42360067271508,-66.81157385112664
99.52695172641445,-66.61105793393831
99.64322934911979,-66.77712589114978
99.76916607166767,-66.90776117575243
99.8425854977695,-66.56140489665813
99.97683502895492,-66.69144765098132
100.02468016423754,-66.30929943136908
100.15854363053461,-66.00132938822378
100.26423439260499,-66.54525558630058
100.35718696167825,-66.35517511019611
100.49208883956686,-66.25829091635768
100.5407776980602,-66.23841526591582
100.65835834592045,-65.99332289652338
100.73506879712123,-66.13648631676432
100.91903802308997,-66.15005947803753
100.98135719137096,-66.38283600512351
101.14270040932438,-66.90059032555703
101.16600404241395,-66.8551034114457
101.3240538195202,-65.94199810772473
101.4524800871863,-65.94714942968189
101.58110620904583,-65.16172097020447
101.66867751454016,-66.44600434549338
101.77537804119733,-66.53738508927847
101.8361037373157,-65.68932019252281
101.99926866475806,-66.37367228218548
102.10624127105359,-66.51653189411822
102.22758152895891,-66.37242320446026
102.35686453650077,-66.40915714238913
102.50389425323173,-66.90423352982314
102.61970652276105,-66.49105441002831
102.72426725537083,-66.18378811827604
102.82691033284773,-66.57211995281683
