20.26185378532146,-18.4486705194756
20.607350121023313,-18.858482620266162
20.88367941768632,-18.552592293483368
21.239404478119916,-18.783356120698414
21.58211194264182,-18.97327134192132
21.961791090164876,-18.907939543232278
22.205280448824876,-18.935817283303766
22.50140207614501,-19.022479490042443
22.81700422378504,-18.903453752175224
23.163020308590355,-19.000935838756412
23.470692236561224,-19.034583635826586
23.8097748398625,-19.053771808154337
24.094149103658914,-19.024433310289353
24.426100049874705,-19.048787982226376
24.742082129065302,-19.111857019150435
25.20135791435027,-19.11049148807665
25.584459867235854,-19.0619080296167
25.853875683071543,-19.27791412525025
26.173173370055252,-19.259044546004954
26.569598636701677,-19.296436592026616
26.93933338932508,-19.41436665321676
27.34829925350872,-19.312864806077776
27.592517790353597,-19.473064019870073
27.99397531497852,-19.48217526257518
28.33735553559724,-19.53749527817626
28.675545143787097,-19.52093744505966
29.06666172973432,-19.511433815199638
29.39351323141738,-19.487875044768487
29.773437253507275,-19.547205818050863
30.11522853247017,-19.53285526309388
30.48719095354285,-19.703581836991166
30.8235911049768,-19.772588545705496
31.22976230334949,-19.6901088091694
31.59820796787823,-19.604486002350676
31.927161294178518,-19.837842384018472
32.28849471277866,-19.603195857101273
32.65041260788365,-19.72806990531398
32.951887816018996,-19.870163170717486
33.222624594498555,-19.91947793280879
33.56626809913796,-19.90156603898055
33.95740549525896,-19.86036892373397
34.49524442985189,-19.804589022707308
34.85192862258444,-19.967180762155515
35.312422124289995,-20.081856513377666
35.68495517972383,-20.003144483007294
36.07855147073109,-20.063743336071557
36.490137556655135,-20.111690718644752
36.84317085544553,-20.018893387823518
37.21232845768272,-20.105195220674126
37.62251430200251,-20.12105439551685
37.96778952311859,-20.320799808848285
38.41736988143605,-20.164603048052303
38.720129088811355,-19.931520054448107
39.11650705156504,-20.042938111527985
39.51932233548346,-22.012367470747094
39.919280786916346,-24.862713414762048
40.350969715951095,-24.760937223903394
40.58036457395296,-24.77561932665741
41.011291394574926,-24.73066131665518
41.392299802818826,-24.637112413674647
41.79318556745391,-24.711208023420888
42.1747844777892,-25.110675961170763
42.57840471112061,-25.042534375081708
42.98702105961292,-24.952239751658183
43.35205828543535,-24.822340533669887
43.750917531495936,-24.557599993697043
44.08149917051244,-24.779650491115493
44.4965157749575,-24.89518765950915
44.92177336468998,-24.708953083386316
45.26639295399111,-24.64501430743917
45.70731161549852,-24.586307520940213
46.07192047751652,-24.535556097850247
46.46961128983189,-24.487489669517075
46.838159054550765,-24.456425998026347
47.19249186259049,-24.31567079036279
47.57826545207623,-24.228075811329795
47.96104063456762,-24.1320444641355
48.333847340985855,-24.344456493385884
48.73723736961764,-24.266299710939045
49.17650720514252,-24.27988069621248
49.520617309289875,-24.33716393217179
49.92782065382961,-24.391253296058512
50.32206005205151,-24.28717274194138
50.69403061573254,-24.287009268238908
51.09556138646526,-24.28041134120235
51.32636523554417,-24.23040219756637
51.71550462055511,-24.270385412870016
52.22001847402191,-24.557220550675474
52.527007321090366,-24.612089652460615
53.01254785153848,-24.91061896559021
53.2859787670992,-24.98060164450392
53.6262485831533,-24.929282992766733
54.07587908266843,-25.049241890810617
54.45965425184293,-24.75684230465389
54.73067576068296,-24.68344478577837
55.18995178639357,-24.692037712047917
55.44804012156972,-24.75113509996058
55.935360888757124,-25.18105935308461
56.350642723928296,-24.5397186750335
56.65104241518138,-24.797180722603123
57.0326552032389,-24.87683896734752
57.39202117854425,-25.0095659159265
57.697180187889764,-25.08596296315477
57.88523594810457,-24.891228701833345
58.202126430577955,-25.10888957389289
58.564253814780734,-24.83833456083738
59.101709722819386,-25.167223849209623
59.51281348642254,-25.25262066287917
59.68872939363241,-25.092095076537788
60.16594494180274,-25.4352807047343
60.54488258560499,-25.83709260936228
60.86814200169784,-25.756392066778655
61.19830370726822,-25.68154962505913
61.58394870194265,-25.460576881536472
61.766931415516375,-25.248350589413686
62.28190475528597,-25.570619524642144
62.66752478266975,-25.925096507342964
62.98649112447212,-25.710651984502555
63.33788856089155,-25.556103907837834
63.6757351602841,-25.63054875840769
63.99973430016737,-25.827344586906513
64.34628962834958,-25.926183029959564
64.638261379782,-25.895579588968467
65.00440642276288,-26.026180567419512
65.31314440954174,-25.976040859036093
65.71325887309655,-28.231829771428036
66.04169561050381,-27.939939719916026
66.3627314998981,-28.41271957739688
66.72978517751889,-27.977053928329553
67.05441864076221,-28.000491146627702
67.43364902201827,-28.058114242680833
67.746623321735,-27.129198425561743
68.1013533993468,-27.12851210463872
68.43387745392408,-27.067357806072785
68.73872080656514,-27.18709558739685
69.05084745813807,-27.14125589160369
69.39618844872234,-27.49578902796009
69.72143178559267,-27.537561075288327
70.0106578763644,-27.43540805075035
70.34770442775604,-27.61954734295752
70.62735427339183,-27.451173882759065
70.93542829786966,-27.765661642291132
71.25565586876576,-27.869620477198627
71.54940009969948,-27.751255770988774
71.85571229961178,-27.931595852446264
72.14708222299825,-27.82391813607985
72.4842056614684,-27.915326371830236
72.72526783472438,-28.086698959897923
73.00997067241371,-28.32209657350426
73.26460837193045,-28.15975751657386
73.5798542760154,-28.365467621685408
73.88601385659348,-28.484991071764355
74.18230039320963,-28.21253311034963
74.46955600035108,-28.310738515797397
74.77887377953599,-28.427574073209144
75.02212110852173,-28.414874756637303
75.27341388219216,-28.638262462487162
75.5449991732475,-28.669150121934397
75.82396827446064,-28.625336246411837
76.11526675501551,-28.769546638697314
76.41032163614281,-28.77508881603299
76.71518020545372,-29.014364946258
76.97941145494576,-28.951810178781116
77.31089132572907,-29.057212185880843
77.56799680696355,-29.16705961936414
77.86140060611683,-29.219300014097815
78.14261663300204,-29.20753940004563
78.41557681412215,-29.238032885590535
78.71529990053872,-29.369308040744514
78.93296376172773,-29.542764308725317
79.22754661042251,-29.527980775466517
79.50891979471638,-29.61082753245945
79.75652689931115,-29.731431977494402
80.03773691791349,-29.9025860875929
80.27696762832747,-29.77675495091152
80.53965659737707,-29.79194211498752
80.77010756909354,-30.09168797288995
81.0712315572014,-30.134301620026815
81.31501891236266,-30.08984174211149
81.54941286935156,-30.16027671320489
81.81470867339385,-30.090850147435503
82.08420383316945,-30.181119502420533
82.32691717231984,-30.207128176488084
82.59115011454506,-30.36224984483524
82.88680965565695,-30.369093544730465
83.15039250165762,-30.396591005233716
83.42276463804296,-30.497883718421694
83.68487282335735,-30.460043752792554
83.92942223570702,-30.99331358129259
84.2422359477834,-30.706344515046286
84.47848285612676,-30.738143456861422
84.70127998714005,-30.833589049405195
84.99183172626198,-30.90531969591408
85.23507229373482,-30.964925502922465
85.48879993410145,-31.016975961009738
85.71433136021213,-31.042413883733126
85.98717030764249,-31.1282834290803
86.18743566331352,-31.080054956623762
86.46582748390097,-31.127258250804022
86.68019078498386,-31.231036225010584
86.91214299361613,-31.336825579669718
87.15428131017808,-31.427975723335702
87.41555623922466,-31.535214010791485
87.59586322123613,-31.6258510111004
87.85057717581788,-31.70935669165745
88.06716554154914,-31.683386160545716
88.29347834613353,-31.653274441031446
88.53787523875917,-31.804744552275675
88.75489699260675,-31.68276602351026
88.99113944376589,-31.665953604771232
89.20055623141954,-31.550258386846426
89.46037957996882,-31.70900262459347
89.6845594741751,-31.89737248891206
89.88677385693825,-31.89026541093519
90.0964597773332,-31.78236502865023
90.32832884103541,-31.99096939896608
90.52919739082847,-32.15891226375824
90.73140085067564,-32.010403332479456
90.95609622857341,-32.06569385743945
91.13088619983873,-32.275395999119816
91.35204872507691,-32.12207268685666
91.55243381577782,-32.4224297391351
91.72887933866687,-32.197223393139176
91.94732882956396,-32.37955302202328
92.17855535344691,-32.416828105095405
92.35756902810263,-32.63247607908149
92.5096101879987,-32.45280818719212
92.7097408663328,-32.42158577148627
92.86647279583056,-32.72295693190006
93.04044197387378,-32.65494617585912
93.27422972177504,-32.8240417068705
93.43220328415705,-32.91809470757313
93.58986788016125,-32.83961533490429
93.82465008694055,-33.00644604186766
93.96567104669845,-33.12263133700271
94.12820227032921,-33.075343875200716
94.29962757567853,-33.234200800004174
94.49623636253568,-33.3205640526082
94.6572259585464,-33.120089416331204
94.84338655845991,-33.10349858782156
95.01812832325658,-33.30285167371251
95.17134238032978,-33.37261067541967
95.35471240892787,-33.150397106587945
95.52474646881146,-33.18350670880064
95.70432761425417,-33.601611623052726
95.8749098437286,-33.53827304318734
96.02696181343612,-33.24899120942018
96.19818423616036,-33.36876758510642
