20.120133174728117,0.053012063908103424
20.228943709815947,0.053498907137684015
20.369320886896137,0.053330404731936815
20.48495295759581,0.05335141851907349
20.616082823116578,0.05294742445950967
20.768316758732766,0.05314008079696747
20.929341933949235,0.052895654994139674
21.06499481866848,0.05282640196809421
21.167097155156764,0.0528492405480637
21.340959719138684,0.052873770961833405
21.496895690219656,0.05283362911554129
21.604012881086998,0.05287529536899413
21.727715616707457,0.05286465824771311
21.93504264324328,0.052678494832359146
22.043168330713232,0.05252650654847388
22.220716339817365,0.05277373139090746
22.33703972369868,0.052708655187464176
22.51463815203458,0.052499234181410864
22.623432266061954,0.052495642378342366
22.79356118307362,0.05251259986541068
22.93798460740947,0.052406674035276435
23.076315757949477,0.052510908279526564
23.231504793802472,0.052455972658553646
23.533498829783927,0.0518008547818786
23.702462651555674,0.05183934634443643
23.86657257325395,0.05196245513070377
24.032646897502566,0.051864715018608065
24.25084788621223,0.051935637691706005
24.425770741904866,0.051458236939759344
24.62633440542218,0.051223426277280604
24.785768460379284,0.051335621639340995
24.917503230959614,0.051333092931401564
25.065861429763256,0.05137758481943577
25.186832770368483,0.05150231123300447
25.33880584249187,0.0515976952480606
25.475583594878927,0.051647778875965
25.603968067539743,0.051765168657997074
25.966400419091805,0.051207091718775494
26.19758843786367,0.051568077263384
26.355181432364233,0.05119596637420304
26.533855263331628,0.05106377049655225
26.683904381870267,0.0511079518608179
26.881520433134906,0.05131544752001102
26.99687617833261,0.051298815989384405
27.223336955512924,0.05135288911491567
27.36233126939469,0.05139368034528413
27.517268009193188,0.05142982444613803
27.665095118193637,0.051410634601122024
27.96706579101637,0.05095640961100001
28.129849174592756,0.05091857466355265
28.267545024232277,0.05095798767104143
28.52655778071149,0.05018790399271203
28.666692213632956,0.05082975749419805
28.80988671851219,0.05087387756185349
28.962547713472052,0.05086443692626094
29.12932601029269,0.05089071753035221
29.406205618959202,0.05090327818999835
29.556908188585208,0.05095529917121014
29.714068538847666,0.05080899699717778
29.860608979723718,0.05083334136266349
30.08727641675661,0.0503519814899854
30.29934843631351,0.0501125320767456
30.45999725082937,0.050214168798252856
30.60276384626661,0.0502167841158975
30.811192378683007,0.05014484037013539
30.95785622031759,0.050185550687287805
31.17397025799396,0.05021728234919978
31.30992031228885,0.05022430765862709
31.52980837817539,0.04998062482211668
31.703304592293012,0.05014566722330305
31.876484351021713,0.050198769600309
32.024497130586795,0.050269219825694766
32.263547794750004,0.050087782598463054
32.438741019344704,0.05009890329978095
32.622690235755975,0.04977554418874247
32.82119727406822,0.049692700948728796
33.018024022316176,0.04981305850950407
33.19791666357236,0.04940277700272955
33.389444913507994,0.049397816160507146
33.53552021843757,0.04946565147960713
33.71291656975284,0.049422202990001385
33.86358605891267,0.04949120297547796
34.15439562221836,0.049262405441462986
34.35126284284838,0.049608150237544335
34.5472538068164,0.04927502125904415
