20.0,-0.00028079582526302146
20.5,-0.000263595095301667
21.0,-0.00033273266046527825
21.5,-0.00037364519577729794
22.0,-0.00038765598346958955
22.5,-0.00033635860978581346
23.0,-0.0003050802531332814
23.5,-0.0003496079410072367
24.0,-0.00033689920589228417
24.5,-0.0003496957348741518
25.0,-0.000376432329453282
25.5,-0.00036417111172533026
26.0,-0.00034151389384205327
26.5,-0.0003064133906102669
27.0,-0.00033314596379812196
27.5,-0.00029519616559922846
28.0,-0.00016006992715090104
28.5,-0.00022079908183804267
29.0,-0.00026056577884519123
29.5,-0.0002772370109522725
30.0,-0.000267928504134403
30.5,-0.00021076623401937152
31.0,-0.0002678497543480747
31.5,-0.00028702140905468416
32.0,-0.00027733044216451567
32.5,-0.00032592075417093414
33.0,-0.00032324448107464885
33.5,-0.00040723834338944853
34.0,-0.000399151725295193
34.5,-0.0004904781151681108
35.0,-0.00039323423285340687
35.5,-0.00033037442777713205
36.0,-0.000413240357269396
36.5,-0.00045075545441362056
37.0,-0.0003800467045461424
37.5,-0.0004137143442219841
38.0,-0.00052909643756503
38.5,-0.0005095986540877386
39.0,-0.000531058482854038
39.5,-0.0006114969199623949
40.0,-0.0005696645802699423
40.5,-0.0005914451668567187
41.0,-0.0006096690372602377
41.5,-0.0006374760401328246
42.0,-0.000649873953272459
42.5,-0.0006684785389503361
43.0,-0.0006674378500268123
43.5,-0.00058840420286332
44.0,-0.0005905599082922206
44.5,-0.0005934782696796416
45.0,-0.0005553572791667231
45.5,-0.00055011735403653
46.0,-0.0005758837604959488
46.5,-0.0005542153954227926
47.0,-0.0006293541447814605
47.5,-0.0007585722239922401
48.0,-0.0007780100903066646
48.5,-0.0008813561586291706
49.0,-0.0008963234879729148
49.5,-0.0008153927270587504
50.0,-0.0008456655476328659
50.5,-0.0008109073438535419
51.0,-0.0008991083460820833
51.5,-0.001002103785747342
52.0,-0.0010360441627055494
52.5,-0.0009963951206503749
53.0,-0.0010297602191772415
53.5,-0.0009696187098862624
54.0,-0.0011373032496350933
54.5,-0.0011331686238990777
55.0,-0.0011158476325306872
55.5,-0.0011702277690313738
56.0,-0.001127684891710507
56.5,-0.001140382346957133
57.0,-0.0012146348682739042
57.5,-0.0010954813441066665
58.0,-0.0011753221351842496
58.5,-0.00117567871996647
