20.0,-0.00025247362095234815
20.5,-0.0002972990675071757
21.0,-0.00021483906235353182
21.5,-0.0001949582692512502
22.0,-0.00010009987002737534
22.5,-9.420549486318286e-05
23.0,-0.0001459663483753863
23.5,-6.545220654605968e-06
24.0,-0.00014894193466349876
24.5,2.934727864603851e-05
25.0,-3.301294344455805e-05
25.5,-0.00017862598978338968
26.0,9.299559048034164e-06
26.5,0.00015401619573264665
27.0,-0.00010141459326153544
27.5,-8.118970534068791e-05
28.0,0.00014916523790997328
28.5,0.00032481539304499396
29.0,8.747109589260343e-05
29.5,-0.00026109326574466705
30.0,1.2262906133894073e-05
30.5,0.00013365948351663214
31.0,0.00015964225152025738
31.5,0.00021608116463861626
32.0,1.998300813170492e-06
32.5,0.000173637379491881
33.0,0.00028050733832104895
33.5,0.00033674515419652973
34.0,0.00032968984452334794
34.5,0.0003162672098541443
35.0,0.0002885306741278995
35.5,0.000249561163338051
36.0,0.00029445394545427446
36.5,0.0002086508152611161
37.0,0.00021438433022022996
37.5,0.0001181996820378585
38.0,7.889523316351724e-05
38.5,0.0001022353578862849
39.0,1.0968082439721422e-05
39.5,0.0003722115692089841
40.0,0.00033622495327314546
40.5,0.00023877547981206602
41.0,0.00033654703642002463
41.5,0.00043480872990772244
42.0,0.0004285546037019777
42.5,0.0003545375499164141
43.0,0.0005725226590463271
43.5,0.00051910756896044
44.0,0.0005852667182823458
44.5,0.0005925697025622878
45.0,0.0004479573180824133
45.5,0.00026961878151373584
46.0,0.00022414583012860459
46.5,0.00030724740114178577
47.0,0.0003020514589823146
47.5,0.00013422938774062545
48.0,0.0007349302874528997
48.5,0.0007221144224115191
49.0,0.0007268745622271578
49.5,0.0007042403915095733
50.0,0.0006449036976266721
50.5,0.0005658843633383751
51.0,0.0006723662412292903
51.5,0.0005366602103775846
52.0,0.0007554850326642544
52.5,0.0006580860514163823
53.0,0.0006142954767222465
53.5,0.0006991231677448338
54.0,0.0007443094200065722
54.5,0.0008655126035271396
55.0,0.0007548594684306103
55.5,0.0008083793710140486
56.0,0.0007840224594822805
56.5,0.0008557315710317648
57.0,0.0008754589463755633
57.5,0.0008428471628446204
58.0,0.0008326727382381069
58.5,0.0006359070164173178
59.0,0.0008127061621709576
59.5,0.000789663600274156
60.0,0.0008286145921048547
60.5,0.001051138038662909
61.0,0.0009265713919103118
61.5,0.001152240960885184
62.0,0.001004290261475822
62.5,0.0007429648866461389
63.0,0.0007406161924414571
63.5,0.0008195987701847065
64.0,0.000846775433831585
64.5,0.000733364082365372
65.0,0.0008398234950914658
65.5,0.0008892074389124921
66.0,0.0008172841009728171
66.5,0.0008298588174073538
67.0,0.0006775491666950445
67.5,0.0009603249137504278
68.0,0.0007157858427149807
68.5,0.0009443792662349283
69.0,0.0006540478138480215
69.5,0.0007281335593928302
70.0,0.0008675250327699158
70.5,0.000753800423813712
71.0,0.000941685779649664
71.5,0.0008292059785284816
72.0,0.0009651355192713852
72.5,0.0009504038601664267
73.0,0.0006633181899117903
73.5,0.0009448095282119882
74.0,0.0007587137483279289
74.5,0.0008535284870246969
75.0,0.0006916874856363072
75.5,0.0007103560090242325
76.0,0.0006480017296493279
76.5,0.0005832763494437899
77.0,0.0006192224106199545
77.5,0.0005696225389921414
78.0,0.0008102556429752253
78.5,0.0007272881962109688
79.0,0.000833013577153487
79.5,0.0007045719056186404
80.0,0.0006279070276715801
80.5,0.0004311468310145769
81.0,0.0006500160905968566
81.5,0.000456193436229761
82.0,0.000704501146050643
82.5,0.0005234614992746706
83.0,0.00024227177698966622
83.5,0.0006396598326559098
84.0,0.0008242487408705496
84.5,0.0008364064718461645
85.0,0.0007569709331224535
85.5,0.0005796580940923153
86.0,0.0008459340143070793
86.5,0.0008218245315483989
87.0,0.000636590190389268
87.5,0.0005534187242293642
88.0,0.0009035636878287465
88.5,0.00045081956132718627
89.0,0.0008207039502152263
89.5,0.0006673373528754697
90.0,0.0007284086217878256
90.5,0.0010197914091351504
91.0,0.001294065758228973
91.5,0.0014485994599462892
92.0,0.0016038776414662322
92.5,0.0012835676065777713
93.0,0.0013761104808919674
93.5,0.0012103100818735607
94.0,0.001562766594608365
94.5,0.0011900435920680393
95.0,0.0013532163531908424
95.5,0.0016650948946652258
96.0,0.0014198905597918546
96.5,0.0015791081643704214
97.0,0.0017196470267374837
97.5,0.0014828877092280565
98.0,0.0015035335899970185
98.5,0.001308551943002239
99.0,0.0019015285209172362
99.5,0.0018972697078205255
100.0,0.0018148427560713738
100.5,0.0016633881788731463
101.0,0.0013581011395569702
101.5,0.0013156870417091952
102.0,0.0016876954906045372
102.5,0.0011524642385000975
103.0,0.001506338640901597
103.5,0.0008178311979485771
104.0,0.0008999904510194181
104.5,0.0009557227184563158
105.0,0.001130103610349655
