20.025316161077537,-62.80715858850252
20.3332562062208,-62.78770288223017
20.700395632497184,-63.11517725349469
20.998386542547358,-63.065376768948134
21.307341653738746,-63.194824078032944
21.68752525924112,-63.00225730336292
22.017386868144808,-63.045950301017584
22.311049782732432,-63.091332200828525
22.62494758622307,-63.02815520948336
22.990650119129988,-63.100899467129544
23.30218999430088,-63.02769772935097
23.603652280971456,-63.21667755668587
24.092948937491766,-63.25062916893191
24.346945181970067,-63.15976194773532
24.82948820236282,-63.232177686960746
25.06640026439345,-63.21621279982858
25.461791077880356,-63.212489757228376
25.798298788603585,-63.14407057024463
26.084112548204043,-63.54899891024093
26.351567956128473,-63.18066227489782
26.67824404050252,-63.57623890171982
27.078033960512098,-63.424526972762465
27.388888890995304,-63.71550628284104
27.71478939183124,-63.449546125280776
28.044111748134643,-63.92387958345725
28.388388755200463,-63.57798529351428
28.73875057097953,-63.82218741245727
28.998397070596315,-63.85596041818485
29.3009288615592,-63.51380794670104
29.674915476582022,-63.99220241943244
30.045864416668657,-63.9718579501772
30.33028334664863,-64.16934511671455
30.623625178548814,-64.25372265766418
30.959155957848647,-64.22563962221258
31.260308525421355,-64.21536912788835
31.590743088963904,-64.26017701464937
31.873455808349977,-64.21579090443744
32.166468327732595,-64.05562680115564
32.433907061620104,-64.2015800921491
32.75961286757849,-64.12560499778641
33.05147973344648,-64.03113369314723
33.350593713585305,-63.969010645400246
33.69559842215837,-64.17846529536884
33.94978484940668,-64.33840888112896
34.24745578969682,-64.34305085245123
34.54260256157538,-64.21090839082125
34.77380299648221,-64.46131155408123
35.01427403379282,-64.42636675666166
35.316199687184294,-64.39607700544947
35.6256327306004,-64.40210090779277
35.86070338813354,-64.64216254461172
36.160137802713926,-64.3966735425873
36.47405859996722,-64.47797194581986
36.74703437884031,-64.410514221056
37.06038196874815,-64.29672755351183
37.3085989271981,-64.33747469686493
37.58809362893793,-64.26895380612267
37.85294407905791,-64.55690664797498
38.118812201659296,-64.38320415978784
38.37965943910345,-64.73282504962606
38.67878178273672,-64.64987952094089
38.92059249205799,-64.59729648455178
39.19988559127574,-64.77024823129435
39.35775329835859,-64.85685197932871
39.63784830400849,-64.79102582718552
39.89067599436454,-64.81060518246477
40.204192495839905,-65.00908757176511
40.386469043788935,-64.96193318057766
40.683683938841725,-65.00300005477949
40.945331946828894,-64.93897862000333
41.17864182628241,-64.98947119888776
41.529491572006144,-65.13807929204569
41.80022871871051,-65.34767403052284
42.03383906721241,-65.20311427217688
42.25596916917343,-65.29546671265551
42.52939623813836,-65.177238388488
42.83250847222953,-65.30365610253978
43.03762636547896,-65.3431710387697
43.255778158645384,-65.23757434303585
43.49042316380263,-65.433224454119
43.76393970799278,-65.20958411704262
43.98597357469098,-65.6215139876344
44.21973588436256,-65.30415537268549
44.495704434721496,-65.5044540363158
44.76141957991796,-65.73476107114642
44.973704919983284,-65.7320651979736
45.2617594111783,-65.64867701223541
45.49819682522217,-65.50975230605532
45.71385292720756,-65.81958467041024
45.92727752156386,-65.58285389871178
46.099352613605255,-65.74317278194742
46.49613951603065,-65.7674109611417
46.732285100691584,-65.80142887309884
46.92062119771692,-66.01305303337445
47.16549966103852,-65.90005303449871
47.40148664482564,-65.97188116435927
47.60315324519453,-65.57929565570068
47.85966677580784,-65.90736169873173
48.05486066192445,-65.98736342902136
48.29197914882812,-66.16205031097573
48.560424170986444,-66.09738809958817
48.774819336465015,-66.04804544526006
49.02280697015204,-66.19778468100034
49.234609284853576,-65.65369596217101
49.46115112603594,-66.42035790742423
49.70445185774065,-66.52827823028701
49.96050639077617,-66.60938069402535
50.23514204484621,-66.76361111451789
50.48075966579978,-66.77456859380474
50.727625691286484,-66.71697512980737
50.98929702177973,-66.82178418453954
51.21317925279567,-66.87383469169595
51.487941679470936,-66.84198586462335
51.76310735847488,-66.79182085524552
52.04095091082874,-66.94284347407765
52.222643975015174,-67.14301674361981
52.53385123298463,-67.02219505092255
