20.23485707892102,11.53082168855802
20.368951924379196,11.577439759493876
20.53955061158812,11.64607818023841
20.753552197686343,12.155870839037336
20.93851940681759,12.195160830166602
21.09175964151053,12.227917371771076
21.389484088730704,12.096431227446336
21.48433416441559,12.139550552197484
21.6360247300339,12.192307361640436
21.790653515690153,12.256046565907107
22.079152633711217,12.854696221782671
22.268316926421537,12.729937435713456
22.434245785517415,12.780912491145546
22.583527333875246,12.838182193792386
22.92644575960333,13.221536366454554
23.072508893541926,13.26880807767476
23.279974143370556,13.401382744591164
23.41322257113294,13.441804335428879
23.58670898039631,13.499983277434739
23.88067647444236,13.751937601173607
24.120118372196377,13.856744862928538
24.312327437316515,13.953329043534175
24.45274739597909,14.0051670608322
24.669201358403896,14.079038722900144
24.82454556859394,14.143833180247574
25.216720496307477,14.638407765387953
25.39701423286719,14.763179872484796
25.581438103180396,14.985931818741921
25.747342184117215,14.986737692372085
25.921553397618442,15.08535464774239
26.07784869623518,15.136921839283819
26.429672428388994,15.437112221792125
26.6455528639462,15.654974137309456
26.845497099130803,15.781157282795606
27.01552563591525,15.833757868803062
27.310011173337028,16.107537324688785
27.5956981648183,16.226603651167768
27.74418399013872,16.277959236061708
28.054561705601174,16.397302932851293
28.26012803515068,16.552771829347453
28.51539473865625,16.73161620052255
28.71699778004403,16.861725279686215
28.94067227790793,16.854213468431848
29.08924384744798,16.912460509021948
29.384712950667055,17.217775817652367
29.614122913800234,17.510784750121815
29.860167514376133,17.579595676441336
30.08400442111172,17.71329981867729
30.30267425708534,17.836381817553708
30.55207588756055,17.97292906668241
30.78090309551036,18.159418929269528
31.027114680591996,18.25239775732639
31.258495201446824,18.455045136369087
31.495345396675113,18.54415530308151
31.70875089178051,18.645276976231262
31.948281671994224,18.85813451389407
32.28418784441214,19.10739439035402
32.51098985887264,19.28385054075644
32.70554728763503,19.314108795906748
32.88828491804823,19.417533880591517
33.10126901708173,19.595572432169046
33.32639978004689,19.788080459824954
33.52195883462498,19.855437007143603
