20.01861610555887,-0.003536357407673829
20.300651630434388,-0.003473854631418888
20.42986470296509,-0.0034848242410876334
20.711671320455924,-0.0034753953385624065
20.817390386454008,-0.0033849324656960167
21.02838909381016,-0.0035347154280188225
21.182672594261284,-0.003549251706182144
21.452319942632553,-0.0033766130554129387
21.618338863916165,-0.0033818799207565586
21.77832710200192,-0.003452301468145999
22.09898714869584,-0.0035253871207125698
22.333567322694698,-0.0034626824471920142
22.54027638946391,-0.0035147485094139397
22.705159559803135,-0.0035430497534374716
23.0215690520568,-0.0034516747577456736
23.201425623940732,-0.003496650301542628
23.561346356201586,-0.003616558162230943
23.822843321623,-0.003698171906814207
24.006355970035234,-0.003476043871152773
24.1960882448814,-0.0036294057877808844
24.3844226263629,-0.0034929212293677014
24.74252548856853,-0.003257067913491757
25.0544136404669,-0.003682452790392178
25.260907978143187,-0.0036421374427042033
25.493866882219308,-0.0036226890655297883
25.703589863117998,-0.003731024930793886
25.913502845885944,-0.0038028818256932925
26.17458226182722,-0.003784258530044861
26.67356149681752,-0.003916682804834183
26.87813283766319,-0.003910695905497495
27.122775962902903,-0.0038352697264097194
27.58564164192779,-0.00344269280439604
27.94151499185059,-0.003466705703117433
28.208777879746012,-0.003546740036954779
28.44478866649899,-0.0037314863276119783
28.678508126216382,-0.003754139208817661
29.039469661919743,-0.003881620879728251
29.26808338468957,-0.0039077023334642
29.645293228242267,-0.003840103229376446
29.970893737882655,-0.0038399545090900856
30.20899966857508,-0.004092827794777501
30.51957658629868,-0.004081114686820465
30.76396168341704,-0.004094263894847967
31.127275252621462,-0.004047848882647483
31.44282388421253,-0.0040920161884308755
31.727623710191363,-0.0041131866723319935
31.970529209730586,-0.0041127970047020335
32.3927630286167,-0.004106410850598123
32.715226049253275,-0.004046188992728947
33.02942075725385,-0.004128699621258553
33.36031052747703,-0.003957546239596781
33.609854158993436,-0.003975145209215257
34.046889250877136,-0.004044629364558701
34.376535166133884,-0.004071964608229501
34.72406966423268,-0.004015770169229195
35.05747531835356,-0.003889120633023644
35.41156666119575,-0.0039598917116957415
35.714623955619096,-0.003992079486995592
35.99741961559935,-0.00402297785826548
36.28836459501528,-0.00400598409605335
36.774622276866154,-0.003115613187832891
37.13889620973948,-0.003197472092204821
37.47026561605759,-0.0031445740681827466
37.82702140685787,-0.003947258492265397
38.168951373210994,-0.003543177222139298
38.53620376637551,-0.0037552326242703132
38.89068200137112,-0.0037980427512805774
39.249653753656425,-0.0037641911175751337
39.63151697187234,-0.003849583212759678
40.00319796869146,-0.003402391468622621
40.38255982031711,-0.003291128736696094
40.86875033715311,-0.0028750996585305798
41.1561465074672,-0.0029375920289494567
41.58152965648387,-0.002708835434678817
41.91785475083595,-0.0027952819069439524
42.1662358217919,-0.0028511843255310046
42.60826241908898,-0.0030901296349968264
42.82749853460641,-0.0034457497967352
43.171843593531044,-0.003079742939208898
43.51808371472945,-0.0033655052777075978
43.83985057610509,-0.002808086410947208
44.16132813054867,-0.002796661084453759
44.50204684435658,-0.0029814421220552695
44.846397993776414,-0.0031839432955823657
45.188524390875614,-0.0028145132528191105
45.46077465579727,-0.0028245572062123164
45.746192029081065,-0.0028213151755868
46.29417696318326,-0.0028952141308538765
46.646181921351626,-0.002992938012749413
46.99983908407798,-0.003251555979609133
47.35876281889431,-0.002868903817870423
47.69953605215263,-0.0030954357909644473
47.95231412716566,-0.0026213998077706177
48.27279844013438,-0.0025516419103248436
48.582232795265774,-0.0025748876981351865
48.91157312464427,-0.0023665049808877653
49.224346569702064,-0.00259635753390583
49.59103625869949,-0.002774633769900968
49.910863577868575,-0.002619774885575868
50.33056498885442,-0.0027376865458035027
50.719051475577864,-0.0027611975965778288
51.02243533107207,-0.002707261940311567
51.374322155510136,-0.0028209096120086624
51.657023044865284,-0.0028350969266913856
52.003362120291314,-0.0024471328125121525
52.26450938097753,-0.0024231859669005817
52.65244397755764,-0.0028804932972189834
53.00142030773829,-0.002783909731146325
53.290451451312215,-0.002659891097869002
53.556332472638466,-0.0026497478749119563
54.01910475431923,-0.0028244592349460085
54.35280942315999,-0.002794640318474706
54.66602925899747,-0.002528628691772561
55.01665396020141,-0.002334591677906464
55.35930933442622,-0.002442598243542246
55.663034542166756,-0.0026506833604391933
55.944787805662486,-0.0026336324122430838
56.375029333339064,-0.002799526903006333
56.67004835814183,-0.0028543756814942006
56.98257757306516,-0.0028874999543034574
57.306368811492334,-0.0029112684445468245
57.622181743478116,-0.002672247353118884
57.92370559390559,-0.00284083348943287
58.26243563046702,-0.002880219320539834
58.55368537686975,-0.002561024668534015
58.79127466463039,-0.0025865760089091305
59.13072788516092,-0.0027256252681433085
59.370134657158786,-0.0026780265030553335
59.80797157874107,-0.002764541852784602
60.12503620789859,-0.0033458132744418057
60.370744257065354,-0.003308919805682084
60.71706632211724,-0.003251207594599473
61.0587064117368,-0.0032514277702233446
61.29382309800177,-0.003203305258275113
61.65559149901953,-0.003461862951027045
61.98360054722419,-0.0031853318689952365
62.3605557335479,-0.0033368995223673203
62.59153134296407,-0.003321981807312094
62.99536115493995,-0.003305617865942731
63.27252809827825,-0.0032640949633244154
63.51766525140259,-0.0033564441933190414
63.872846442346386,-0.0031948791461812176
64.20420813367377,-0.0034387646922902637
64.5661886636222,-0.0034045740384902046
64.8425820327596,-0.0032995979549191867
65.08026050956188,-0.0034264312426572074
65.43364476114147,-0.0035194231367199624
65.71890787701935,-0.0034985631404284567
65.93067656326119,-0.003469235296842399
66.23121946883577,-0.003530587059302065
66.58566617984636,-0.0035814848647366115
66.94470589829811,-0.003401413018040478
67.22974669250029,-0.003213122110679534
67.46242815138811,-0.0033347517208364708
67.73410975900835,-0.0034779878899814376
68.04252640740911,-0.0032851902179104886
68.23032599511806,-0.003439168506008311
68.54249793303929,-0.0033172802752346464
68.8751790126423,-0.002883182605065815
69.13821376439446,-0.00294534093779919
69.34586948942629,-0.002946314567004643
69.67057471914907,-0.003015805508313457
69.94351827871081,-0.0030221906735869164
70.24258308970262,-0.003218739149913552
70.43764884461523,-0.003240478395938551
70.77998981830157,-0.00319489896629227
71.06940096144437,-0.0029880369854318467
71.34148618425445,-0.0030403567276805488
71.59603209254398,-0.003477089117549792
71.81422711276569,-0.0029696031741692497
72.09784830177527,-0.0028717302519085386
72.36397497778799,-0.0030128739248342917
72.60452146822333,-0.002968657855370871
72.9108635240068,-0.003054462893723381
73.12691297741164,-0.003465497822543656
73.4120919609999,-0.0034903420493578308
73.67424095322083,-0.0035923177392021555
73.94771242128031,-0.0035355996038657356
74.26580412838601,-0.003607455609976301
74.5074243166642,-0.0035401216345122
74.69351313837623,-0.0035214635334656075
74.90208283176567,-0.0034573634650377216
75.22981377566657,-0.003558662231014448
75.50031265484239,-0.0033310705373999494
75.70721946853828,-0.0035016525945414656
75.96757427535334,-0.0032212629047269903
76.25736478405103,-0.0037455066172335516
76.49899369159485,-0.004042889000954203
76.67983414954577,-0.0040512899263285
76.95169772020377,-0.004199915520222058
77.11356839507084,-0.004179351796055275
77.40073712455967,-0.004218071463654466
77.63822018447287,-0.004314858691493312
77.86125601336335,-0.004347262260171902
78.03414369164265,-0.004343540927673056
78.31665885334829,-0.004188793346027675
78.5195074224539,-0.003620474147953162
78.75661541009127,-0.004087020652067508
78.91965100246124,-0.004080535702543853
79.2040408887587,-0.003874604582613239
79.50532795273996,-0.003934867993720503
79.78959560665173,-0.003968511647986395
79.94194014357926,-0.003964002732996519
80.17004254632239,-0.004907370657990906
80.40481250528937,-0.0046857546658219396
80.63332634601824,-0.0036982010338561244
80.93626625943145,-0.0035047851766653593
81.04797711777047,-0.003896622510400488
81.2742888928151,-0.0041070246877111805
81.45567045207596,-0.004306128376807106
81.80306855783853,-0.004341110960933009
81.97557397053467,-0.0048453202665610096
82.09238289718155,-0.004169650889789711
82.27505280173102,-0.004580646570164715
82.50257332330854,-0.0050098928510032
82.65159347818154,-0.00498610252320511
82.86671783552366,-0.004760793116460577
83.05284592192167,-0.004605154884661011
83.23942013514,-0.00404227677179142
83.41703975311053,-0.0038851471949103433
83.5731139025919,-0.004467622887462774
83.83696900292577,-0.004302234137902594
83.93649868131253,-0.0047948286380390115
84.03032726508656,-0.00452786007744066
84.27018797162651,-0.004927809575460879
84.38919433429203,-0.004718038095425037
84.57847936751538,-0.004818107177097269
84.83201536329976,-0.004792987824663586
