20.229630166171457,-0.0009360514647653306
20.318402819914805,-0.0009242281852546441
20.42682791041264,-0.0009016459074998595
20.533963216966754,-0.0009577558141063425
20.645550045811966,-0.0009433428477353956
20.864567246249337,-0.0008776753733686637
20.99150938366901,-0.0008612431408553389
21.122364310800446,-0.0008171513035553912
21.220676707940473,-0.0006901156689638754
21.32189546492197,-0.0007104509120919589
21.405283116554063,-0.0007323497009854574
21.62479087369601,-0.0005783753908257527
21.718425927447452,-0.0005232982645214934
21.859098222244675,-0.0005208245769424691
22.02400805716936,-0.0006858195980077031
22.14899306966844,-0.0005799045946525139
22.25614107712992,-0.0005976691176132753
22.370570329343433,-0.0006329501646402669
22.62233271253666,-0.0008164589033620995
22.75181720640683,-0.0008385611483078537
22.99577679424776,-0.0008779275176348522
23.16111558191071,-0.000872265297200997
23.338079734012023,-0.0010052599281517582
23.451941231534867,-0.0010964780498455562
23.597260292005956,-0.0008218129008543684
23.77354277602597,-0.001020815394216154
23.91180240394763,-0.0010375668457643372
24.23194153701321,-0.0009443227164659257
24.45022100030183,-0.0007760215533448994
24.56604152655013,-0.0008140212621142867
24.721385094221798,-0.0007687282146980473
24.844318874482678,-0.0008304100310613655
25.034605032159618,-0.0008147031454066589
25.175812594110692,-0.000872233471111955
25.312505850008037,-0.0008992164676191738
25.44952472178088,-0.0009053502147889636
25.609076864875036,-0.0008893882154698829
25.9051132793956,-0.0009786618866645252
26.031905862669582,-0.0009520256423730528
26.311194552944432,-0.0010074867905364715
26.472099926930618,-0.0010263934047665957
26.613084098214635,-0.0010761850017293878
26.78824528228393,-0.0010315056017076163
26.915222129308926,-0.00108194998179173
27.073789084020664,-0.0010907025212956514
27.433756039627603,-0.0009477633841405431
27.58468748660337,-0.0008255094477768524
27.75278680716523,-0.0008253147603911257
28.002966635299284,-0.0007824728378817772
28.14405797272903,-0.000838850727690188
28.27567363842105,-0.0008346038326894414
28.53221820951514,-0.0007888753851300681
28.724142540979773,-0.0008495413080113895
28.94817680642349,-0.0006327572178954563
29.107836756304728,-0.0007124561558958659
29.263710467741067,-0.0007243626827965338
29.47128909112873,-0.0008672891911610109
29.673550719101367,-0.0007908601775905993
29.877050201488508,-0.0007582698686110674
