20.0,6.6850039938200725
20.5,6.724573849095872
21.0,6.807544768392971
21.5,6.725658101520831
22.0,6.808708137611127
22.5,6.951074065265925
23.0,7.011480720046091
23.5,7.115229759795486
24.0,7.157431042505749
24.5,7.331106897579111
25.0,7.335593620947545
25.5,7.390724359085813
26.0,7.542612911987766
26.5,7.626972871210705
27.0,7.782147042211213
27.5,7.78161599385371
28.0,8.067996926913672
28.5,8.070026765850265
29.0,7.997632874738536
29.5,8.131633093615335
30.0,8.11504089908322
30.5,8.300784730877798
31.0,8.360410656271505
31.5,8.484528235142214
32.0,8.485258273208498
32.5,8.56892067553023
33.0,8.7187984270684
33.5,8.665023951337526
34.0,8.854818241156233
34.5,8.789721228430988
35.0,8.985940038522461
35.5,9.066676371267574
36.0,9.144035389609686
36.5,9.189408125008548
37.0,9.287439407718207
37.5,9.343129248158027
38.0,9.173157580815692
38.5,9.41366168040522
39.0,9.349345714516815
39.5,9.368815515115932
40.0,9.583186072206443
40.5,9.561541885134815
41.0,9.645595333526067
41.5,9.701006119967582
42.0,9.826860053844893
42.5,9.857412090778386
43.0,9.934957173377974
43.5,10.099331434284807
44.0,10.147682143742465
44.5,10.257822374789681
45.0,10.328986002477022
45.5,10.457377119474735
46.0,10.56973847731658
46.5,10.601257440180833
47.0,10.719800962286095
47.5,10.54011305557393
48.0,10.501661874707251
48.5,10.405793927736587
49.0,10.511931992023149
49.5,10.624733383196215
50.0,10.63921825154367
50.5,10.593513753199762
51.0,10.560481956422018
51.5,10.47521286742243
52.0,10.487021568543284
52.5,10.584607202388401
53.0,10.55517141803325
53.5,10.692031098427067
54.0,10.607805041325303
54.5,10.619985166901078
55.0,10.59744575546329
55.5,10.561842551528752
56.0,10.700836928617496
56.5,10.77953823384288
57.0,10.811255770166847
57.5,11.02389402468817
58.0,10.90522504025092
58.5,10.992546617477732
59.0,10.96066768979319
59.5,10.944083533045598
60.0,10.964379652382199
60.5,10.919008332555446
61.0,10.928587940059412
61.5,11.116985458686578
62.0,11.123465778562172
62.5,11.09769202449521
63.0,11.058383292151698
63.5,11.036174929635179
64.0,11.029962914575565
64.5,11.072919755086891
65.0,11.010705490688112
65.5,11.100843270377288
66.0,11.085434634709447
66.5,11.113010126384431
67.0,11.118173495432163
67.5,11.077170527470031
68.0,11.060822120323309
68.5,11.09014039489037
69.0,10.921829350231702
69.5,11.015078166153389
70.0,11.085624666456262
70.5,11.217299684171884
71.0,10.965324972412787
71.5,11.040139389234563
72.0,11.067205308649042
72.5,11.161877663207608
73.0,10.941324292072022
73.5,10.897327334189136
74.0,10.614855188396932
74.5,10.813541291176444
75.0,10.76120319054214
75.5,10.535509902483339
76.0,10.369130672599656
76.5,10.815976528711543
77.0,10.817132723341116
77.5,10.928651542676125
78.0,11.158152291292735
78.5,11.066356808849914
79.0,10.75052745482742
79.5,10.981290077622253
80.0,11.063387470888436
80.5,10.894430934682338
81.0,11.042373985678338
81.5,11.066584318716522
82.0,10.853840106907425
82.5,10.925909830418966
83.0,11.047860971102542
83.5,11.106670385290066
84.0,10.94481996862833
84.5,10.789924261187403
85.0,11.027125868060756
85.5,11.169456783446016
86.0,11.674070168820485
86.5,11.978108724806237
87.0,12.002517005051711
87.5,12.050777133993938
88.0,12.036897700900447
88.5,12.091545545398171
89.0,12.137674265586845
89.5,12.094904723901031
90.0,11.958610290781433
90.5,12.129461982540464
91.0,12.101809143436299
91.5,12.114664664631546
92.0,12.126891339384485
92.5,12.105825595096256
93.0,12.174122505016408
93.5,11.999463466042604
94.0,12.36919181071622
94.5,12.24812428239104
95.0,12.218414689994061
95.5,12.173467975070295
96.0,12.032563176356314
96.5,12.31099481272386
97.0,12.304854039042178
97.5,12.285286634140128
98.0,12.432067818165628
98.5,12.327241314783748
99.0,12.114172846821562
99.5,12.080541469318423
100.0,12.093943024574779
100.5,11.900916193602983
101.0,12.113006442682229
101.5,12.094214172255981
102.0,12.35646298237372
102.5,12.439982583711968
103.0,12.413654958067077
103.5,12.412488730038095
104.0,12.2974797605033
104.5,12.552168301373696
105.0,12.306999608875088
105.5,12.418376714668696
106.0,12.263483124813979
106.5,12.121826652066009
107.0,11.96027868229199
107.5,12.164585463712497
108.0,12.18098936179678
108.5,11.825940789942326
109.0,11.805526014389851
109.5,12.097963007016098
110.0,12.124919233360762
110.5,12.159821479129553
111.0,11.981343992623644
111.5,12.785227759224242
112.0,12.996304662307049
112.5,12.434915299600295
113.0,12.502154362852947
113.5,12.555522782208376
114.0,12.233934037275114
114.5,12.026632403752032
115.0,11.573799807140611
115.5,11.48410616374365
116.0,11.500615934930172
116.5,11.210205356193637
117.0,11.108474763103423
117.5,11.240321365467862
118.0,12.126916885437574
118.5,12.819822530567206
119.0,12.998801412824815
119.5,12.437078181287639
120.0,12.374772137790675
