20.23485707892102,-23.555819907680352
20.368951924379196,-23.606058619451577
20.53955061158812,-23.670929071389153
20.753552197686343,-23.824168419473153
20.93851940681759,-23.862082331718323
21.09175964151053,-23.90720368753236
21.389484088730704,-23.798973737604097
21.48433416441559,-23.807099393619353
21.6360247300339,-23.861892898667904
21.790653515690153,-23.92458057492057
22.079152633711217,-24.260151850375774
22.268316926421537,-24.091688795486622
22.434245785517415,-24.166624545053455
22.583527333875246,-24.23848868307365
22.92644575960333,-24.368371459948392
23.072508893541926,-24.42342652783874
23.279974143370556,-24.517662108620108
23.41322257113294,-24.54942608578266
23.58670898039631,-24.606713673566624
23.88067647444236,-24.61226419808467
24.120118372196377,-24.6446502727892
24.312327437316515,-24.691444759869068
24.45274739597909,-24.73474397595733
24.669201358403896,-24.821948788908806
24.82454556859394,-24.86874819883248
25.216720496307477,-24.946469894765876
25.39701423286719,-24.964292144635444
25.581438103180396,-25.016369122874295
25.747342184117215,-25.03433306348787
25.921553397618442,-25.16764650206159
26.07784869623518,-25.202763766264074
26.429672428388994,-25.318007665328285
26.6455528639462,-25.43299248484282
26.845497099130803,-25.37733188186964
27.01552563591525,-25.419056458562075
27.310011173337028,-25.489401330531223
27.5956981648183,-25.641952802637608
27.74418399013872,-25.661795073470437
28.054561705601174,-25.63900669515498
28.26012803515068,-25.802107715660156
28.51539473865625,-25.88195357952965
28.71699778004403,-25.994346640467935
28.94067227790793,-25.863182762606183
29.08924384744798,-25.885953866028256
29.384712950667055,-25.929899518571794
29.614122913800234,-26.06207035857684
29.860167514376133,-26.07159213824271
30.08400442111172,-26.135494341101435
30.30267425708534,-26.13387953935368
30.55207588756055,-26.20083925940274
30.78090309551036,-26.229823760132554
31.027114680591996,-26.35624291977853
31.258495201446824,-26.556952550799487
31.495345396675113,-26.381437206274043
31.70875089178051,-26.435321780547653
31.948281671994224,-26.45849166158678
32.28418784441214,-26.74897979357245
32.51098985887264,-26.556116060776063
32.70554728763503,-26.684859979347184
32.88828491804823,-26.685525672622134
33.10126901708173,-26.983636756403435
33.32639978004689,-26.733102131475597
33.52195883462498,-26.79121172047508
33.72238672926054,-26.81267234637872
34.03723385659093,-26.910002103316273
34.16317397159109,-26.89945352273399
34.32879971348041,-26.92884994600386
34.643440225881044,-26.93933378481814
34.84450206406699,-27.021780239112804
35.06361756430188,-27.075047510300802
35.297338792919746,-27.10279125270756
35.52816849950113,-27.195288648282823
35.75469302131514,-27.219744420161252
36.00217606487255,-27.42811191976556
36.21671288511413,-27.2640823985281
36.47339426304298,-27.482987855878143
36.70027939116718,-27.42930425180826
36.95797385714483,-27.401598385156262
37.20647865397492,-27.44637289737946
37.441443257420325,-27.58255034880312
37.69110509049302,-27.560633203898263
37.88993710899659,-27.452821462851958
38.14784889971874,-27.49476330505944
38.40518118907452,-27.571338208984518
38.57556558096158,-27.626515306018238
38.758962320831884,-27.659263772476553
39.083992279671946,-27.751454891616017
39.26187679951858,-27.778551278652337
39.43589889477289,-27.78290265044178
39.7848869584169,-27.875938262718844
39.95345766015471,-27.90081099771295
40.21865192515473,-28.017155898376483
40.419284098701695,-27.95688123741226
40.68451690633497,-28.098058085891566
40.90880338848085,-28.18823286683842
41.13037424904464,-28.378140214590346
41.29136020459434,-28.393567167168808
41.59018587008049,-28.34815584994296
41.82151286893043,-28.307726347357686
42.02618511812588,-28.36551821284458
42.24732318623654,-28.376258349211433
42.47559788380483,-28.500625652858172
42.63791835770009,-28.500124927784075
42.82727637272178,-28.5357581934907
43.186522098834224,-28.653692354553076
43.34769057775134,-28.66481865221349
43.635111806699236,-28.577649443141386
43.89714360478367,-28.708991593720707
44.11313195225935,-28.64769682161072
44.32198998371155,-28.70395061228351
44.49362989269068,-28.745901973145262
44.74925136581046,-28.830966729195165
44.962837952390274,-28.854966835953626
45.182386937293465,-28.88573500064713
45.36506810327394,-28.9211044727151
45.530711380814914,-28.974212370871484
45.783966437900574,-29.023649100622194
46.0178264404352,-29.01456103842054
46.238723006758526,-28.997543149410586
46.53864878704047,-29.154917106191935
46.70262861239069,-29.08348710085088
46.953729543904636,-29.218273352502674
47.109225474414686,-29.200278598106078
47.3069539358697,-29.266480446552215
47.565032789777725,-29.297360978636526
47.7739321153556,-29.361863168959708
48.020656871923286,-29.341499531767553
48.25663580666481,-29.372916849114958
48.5412436963875,-29.297698150792275
48.754612783355576,-29.301788474961764
48.99717836594336,-29.385645348810833
49.283446036254965,-29.330998058436418
49.541117302368185,-29.391298060706276
49.8572959997261,-29.449295678395735
50.093675257324506,-29.574009745360858
50.29829548538059,-29.428653318100118
50.48053886559226,-29.61538349566809
50.728060347769244,-29.69251698055223
50.87845210418183,-29.682806554007918
51.193660457843286,-29.600427641699284
51.47649526960648,-29.59328775100608
51.757922277639814,-29.594094088364926
51.87568482667427,-29.615456562627934
52.086628417302144,-29.70658673179455
52.30890746655577,-29.893968511070867
52.63408768212085,-29.706976687042964
52.850051298815345,-29.75117440761442
53.02703677632753,-29.779576585543865
53.39610093794402,-29.832207508299675
53.57480286315729,-29.91123813004855
53.76407618406115,-29.979925406806302
54.021891027161736,-29.870540082107123
54.26920548795256,-29.912477835404168
54.57081554206351,-29.965645766740554
54.9077069624285,-29.993684228040827
55.17722700109602,-29.994470979541322
55.418516280694405,-30.12196242168189
55.631327236520505,-30.0354840458489
55.88714757489436,-30.139906866210804
56.07654545136121,-30.154413362889738
56.31199774322958,-30.184260069304088
56.45308981758783,-30.109872542517543
56.72862685820901,-30.205623639143734
56.943746193127,-30.322798846991983
57.178819817488026,-30.23291420121232
57.405282576576425,-30.24858476262148
57.63048652844483,-30.287638490629018
57.74395579116874,-30.32866964556244
57.970428778645164,-30.340652411286676
58.232724144707795,-30.414576216892424
58.478641585133715,-30.373340761226675
58.847959284317824,-30.501768498926126
59.07399144357052,-30.43212103927437
59.32409810192181,-30.550795758939717
59.42478210212883,-30.438919239245678
59.61774850313358,-30.473975836442172
59.80315406271854,-30.531589233141776
60.040370567832625,-30.595658360452873
60.31566748973658,-30.586117467312725
60.547197839081285,-30.77090047990049
60.83997823454112,-30.783199206691002
61.04176006307893,-30.85326747986576
61.2671192650558,-30.688528134686116
61.60476388275552,-30.7627226999346
61.77907109978058,-30.783411004383257
62.01203821635693,-30.84707288583233
62.24682525381146,-31.043216769738518
62.486141101387894,-30.86582712672732
62.69427502031821,-30.919626443317373
62.93330141466038,-31.10227924271028
63.23861979265969,-30.98364132609941
63.47244565124266,-31.206249510039964
63.71188880426955,-31.09468702367887
63.93442242892984,-31.097392124408138
64.21750745577154,-30.978750738140917
64.41132955755826,-31.03360505244294
64.78465084289375,-31.088924807326805
65.05010143980535,-31.264049430477957
65.23196848421323,-31.34295867325992
65.41787330594534,-31.35632797945563
65.7257365381012,-31.366669398006515
66.00405072698113,-31.39935615784611
66.21210192064923,-31.27485414732143
66.40865676764065,-31.24422931331571
66.57728787349222,-31.27768673665604
66.88658008201129,-31.320067350270108
67.07716571157921,-31.36632450685331
67.34897162858354,-31.38326895446458
67.5729622321345,-31.348013498307846
67.81643826827009,-31.33067678216968
68.04969659396903,-31.372773597304956
68.34209933056724,-31.347641706674985
