20.229630166171457,-28.511557395296208
20.318402819914805,-28.481599036575727
20.42682791041264,-28.551434277413374
20.533963216966754,-28.52055724331631
20.645550045811966,-28.48706604860373
20.864567246249337,-28.323650840710044
20.99150938366901,-28.22870539206798
21.122364310800446,-28.271411703141766
21.220676707940473,-28.238235449335704
21.32189546492197,-28.21471623688318
21.405283116554063,-28.1930090971984
21.62479087369601,-28.153548591316753
21.718425927447452,-28.108417039804053
21.859098222244675,-28.094326612879456
22.02400805716936,-28.105894233993514
22.14899306966844,-28.122647096550093
22.25614107712992,-28.111097674827906
22.370570329343433,-28.093689672300005
22.62233271253666,-28.1404156719303
22.75181720640683,-28.11772389076562
22.99577679424776,-28.227828415547663
23.16111558191071,-28.272879944291272
23.338079734012023,-28.254536021856378
23.451941231534867,-28.16944361692259
23.597260292005956,-28.187309478327066
23.77354277602597,-28.288027696306944
23.91180240394763,-28.265882316296004
24.23194153701321,-28.188439563653805
24.45022100030183,-28.155738496127114
24.56604152655013,-28.138332649126767
24.721385094221798,-28.177063207670912
24.844318874482678,-28.160022361769506
25.034605032159618,-28.140578763947772
25.175812594110692,-28.10278763940098
25.312505850008037,-28.08534929203775
25.44952472178088,-28.054931149324393
25.609076864875036,-28.02464448491274
25.9051132793956,-28.103135680796786
26.031905862669582,-28.081711746412694
26.311194552944432,-28.06590502124521
26.472099926930618,-28.014568026066627
26.613084098214635,-27.99427742741468
26.78824528228393,-27.96776617375643
26.915222129308926,-27.958286955646436
27.073789084020664,-27.935413122344563
27.433756039627603,-27.965666871982627
27.58468748660337,-28.06523007227452
27.75278680716523,-28.050111876903582
28.002966635299284,-28.05179708975212
28.14405797272903,-28.036011345838215
28.27567363842105,-28.02360920356996
28.53221820951514,-28.02943487423269
28.724142540979773,-27.96534092095846
28.94817680642349,-27.828886406937595
29.107836756304728,-27.81880618152978
29.263710467741067,-27.80035424162299
29.47128909112873,-27.76453436264721
29.673550719101367,-27.6373794714754
29.877050201488508,-27.803837689485817
30.03415916166434,-27.774231428814744
30.220184684499582,-27.785290692224574
30.45227917027638,-27.44289475418053
30.625047216737677,-27.47738728727779
30.813415456523273,-27.60307782307361
