20.0,2.998159124478618
20.5,3.0852744253118924
21.0,3.158444759767245
21.5,3.455861433240718
22.0,3.524938359005134
22.5,3.5898335099619945
23.0,3.72166910526623
23.5,3.8168609859482387
24.0,3.9960336926535813
24.5,4.15206633463874
25.0,4.3086974308784995
25.5,4.460566425917267
26.0,4.562502264009575
26.5,4.6548784738102755
27.0,4.730132601317163
27.5,4.857349145467153
28.0,5.092088738038444
28.5,5.149123499595101
29.0,5.48185521866492
29.5,5.436486525393183
30.0,5.635422749265383
30.5,5.646776903043992
31.0,5.794073273653474
31.5,5.843380847527022
32.0,5.92750956770074
32.5,5.924294957034406
33.0,6.188290205511738
33.5,6.3057617824846375
34.0,6.345212502357737
34.5,6.4150306009861975
35.0,6.564661139037591
35.5,6.691982759502134
36.0,6.591383144645773
36.5,6.611619301382871
37.0,6.814251120890987
37.5,6.831562260396321
38.0,6.955400022664039
38.5,6.975759306132968
39.0,7.111169255452321
39.5,7.113283890679295
40.0,7.153229279840463
40.5,7.330714966760185
41.0,7.366293394634218
41.5,7.458205095101659
42.0,7.483319337703737
42.5,7.514231435845918
43.0,7.581313188472148
43.5,7.705332058441609
44.0,7.723966842598865
44.5,7.8375879559726185
45.0,8.00923751021878
45.5,8.08443630256824
46.0,8.089244906658012
46.5,8.08481004668284
47.0,8.043022621936965
47.5,8.183663968781222
48.0,8.314039414554653
48.5,8.35589863237012
49.0,8.452057804793787
49.5,8.547671238048771
50.0,8.55477774785398
50.5,8.584584486071126
51.0,8.817629270242124
51.5,8.8932479643041
52.0,8.94758182944782
52.5,8.997978430440197
53.0,9.165841470882114
53.5,9.178616605212925
54.0,9.24276700069367
54.5,9.234514232684335
55.0,9.429376152717394
55.5,9.516559361039917
56.0,9.606470340698598
56.5,9.649236507850125
57.0,9.638146670310324
57.5,9.75929847569552
58.0,9.863702735878029
58.5,9.900313053867508
59.0,9.99823508851646
59.5,10.096682677002791
60.0,10.16196135852959
60.5,10.205661499604718
61.0,10.252559508249739
61.5,10.342822603106267
62.0,10.341356588367278
62.5,10.422874404488766
63.0,10.529367799426435
63.5,10.620816512930183
64.0,10.63940501503182
64.5,10.725780902830397
65.0,10.839501053455239
65.5,10.884000785609985
66.0,10.929833814240693
66.5,11.019419350442497
67.0,11.047883147746013
67.5,11.144538283892128
68.0,11.202381573332982
68.5,11.330582372730479
69.0,11.418377752007741
69.5,11.507680807739296
70.0,11.52195745112256
70.5,11.578982533705227
71.0,11.636204839086286
71.5,11.697821400553204
72.0,11.73009360287839
72.5,11.78594821686371
73.0,11.911044596770942
73.5,11.917047979864792
74.0,11.897175204609052
74.5,12.068784314677531
75.0,12.16331945131352
75.5,12.194266652170974
76.0,12.33576994583092
76.5,12.308657764013496
77.0,12.382906271500392
77.5,12.385957935060091
78.0,12.47595864003392
78.5,12.579494093181273
79.0,12.601037955160507
79.5,12.632854143812025
80.0,12.738405476128051
80.5,12.808705934240262
81.0,12.836004948821778
81.5,12.96279415790044
82.0,13.005199928078623
82.5,13.179899461832015
83.0,13.30500378180363
83.5,13.177354932494485
84.0,13.374806575677905
84.5,13.453679383298622
85.0,13.497851685486115
85.5,13.482164301905993
86.0,13.598377961791531
86.5,13.63976002068339
87.0,13.661971715595142
87.5,13.760929360938045
88.0,13.80958630961339
88.5,13.777421580526152
89.0,13.797524147739008
89.5,13.98174381342299
90.0,14.15572161871187
90.5,14.22930078650153
91.0,14.27661942544138
91.5,14.277630193753733
92.0,14.38589093980709
92.5,14.371267759372984
93.0,14.417257919580123
93.5,14.599896604847153
94.0,14.465954755834815
94.5,14.54988378872404
95.0,14.552168607340228
95.5,14.710734688315249
96.0,14.773473953257476
96.5,14.818454549917233
97.0,14.68930366223864
97.5,14.82816584218353
98.0,14.839014908013532
98.5,14.817633833443232
99.0,15.07897786279303
99.5,15.126748628778298
100.0,15.125146920364001
100.5,15.149182303291582
101.0,15.200362813143544
101.5,15.294190137808576
102.0,15.306640403165428
102.5,15.245989047951447
103.0,15.556110492519176
103.5,15.479696338985738
104.0,15.489280491263647
104.5,15.547984248782699
105.0,15.808315574505258
105.5,15.90136313251877
106.0,15.938902351396536
106.5,15.941158577609905
107.0,16.012698825279184
107.5,16.02413491082662
108.0,16.030467608156062
108.5,16.021829218129984
109.0,16.110888303329627
109.5,16.09307732822996
110.0,16.078681243680304
110.5,16.1340280338539
111.0,16.151894257825305
111.5,16.02571313777631
112.0,16.01617718877145
112.5,16.18890523355318
113.0,16.464010286088605
113.5,16.78808021809815
114.0,16.68326775969947
114.5,16.821040132080743
115.0,17.17017662152099
115.5,17.049960182830116
116.0,17.14613100921002
116.5,17.423109737637795
117.0,17.44704529076573
117.5,17.426703408408454
118.0,17.292464863805588
118.5,17.049669886953225
119.0,17.268679384110136
119.5,17.659495409187645
120.0,17.544406693310293
