20.0,12.154274908867349
20.5,12.33421078603484
21.0,12.659867994865992
21.5,12.972948729150673
22.0,13.266707761605936
22.5,13.548657979569262
23.0,13.855297446593179
23.5,14.140295637374777
24.0,14.337727328263425
24.5,14.677421634892909
25.0,14.986775778743864
25.5,15.230131782662932
26.0,15.667338006762288
26.5,15.940398209160657
27.0,16.156428863216878
27.5,16.637928119310022
28.0,16.906884799265153
28.5,17.219903770593632
29.0,17.36428052971319
29.5,17.71174159074666
30.0,18.066480801726573
30.5,18.47078752831685
31.0,18.841216392201424
31.5,18.95051623901048
32.0,19.147304182001154
32.5,19.440825431077034
33.0,19.61660739873857
33.5,19.958773469892787
34.0,20.18003793126435
34.5,20.418755236315157
35.0,20.789657362433985
35.5,21.137032630951484
36.0,21.589880749026232
36.5,21.9353445990999
37.0,22.36135357639216
37.5,22.78740697213969
38.0,23.018176796527985
38.5,23.261526267805564
39.0,23.623553460618552
39.5,23.93876227504455
40.0,24.357304309672884
40.5,24.798032721831536
41.0,25.041005070368808
41.5,25.345478662898554
42.0,25.723419311740713
42.5,25.85682463631962
43.0,26.35717290958786
43.5,26.646903846582642
44.0,27.109731296447844
44.5,27.326859388464133
45.0,27.582829766803577
45.5,27.995821898876137
46.0,28.28246811932717
46.5,28.692345421913643
47.0,28.999421231597175
47.5,29.374620366027596
48.0,29.565886927877532
48.5,29.998252215014677
49.0,30.47254104130169
49.5,30.777276377068805
50.0,31.029416765097505
50.5,31.259958968223874
51.0,31.49721417080216
51.5,31.92810115171575
52.0,32.27696351365423
52.5,32.665998328210705
53.0,32.88957121385222
53.5,33.27895341413251
54.0,33.60325541891589
54.5,33.867747700463134
55.0,34.34401982282522
55.5,34.61902379453025
56.0,34.903594425372454
56.5,35.150748004971774
57.0,35.38841054656979
57.5,35.71087851266507
58.0,35.95068921991209
58.5,36.25175470981493
59.0,36.630547150664036
59.5,36.86047429309262
60.0,37.13837700471192
60.5,37.497021622429884
61.0,37.70427634261069
61.5,37.933025377004085
62.0,38.14830583381058
62.5,38.46583743325694
63.0,38.694840619126225
63.5,38.98157434718155
64.0,39.15952684182322
64.5,39.60221252538355
65.0,39.73166221097173
65.5,39.94479006832426
66.0,40.346684559053365
66.5,40.60315341062296
67.0,40.74270573806692
67.5,41.00361374001344
68.0,41.26601776890878
68.5,41.53557329265779
69.0,41.8277290919812
69.5,42.09197229459943
70.0,42.30085669500507
70.5,42.642600569331634
71.0,42.957195626444346
71.5,43.26063590126816
72.0,43.5333323935501
72.5,43.754755424895464
73.0,43.961842615643526
73.5,44.324916259777815
74.0,44.631834205035794
74.5,44.92288504550215
75.0,45.14538231370335
75.5,45.554500865268786
76.0,45.73959097583312
76.5,46.011046560292606
77.0,46.378059843348275
77.5,46.75873423780674
78.0,46.87715052981129
78.5,47.139219368714976
79.0,47.364420495374766
79.5,47.62770493833644
80.0,47.80321798636959
80.5,48.23526937033415
81.0,48.59122084677224
81.5,48.86770401528965
82.0,49.17653112677089
82.5,49.40216849387095
83.0,49.80241770448435
83.5,49.9961197827557
84.0,50.45358334684353
84.5,50.69062379740924
85.0,51.05089864603925
85.5,51.27053561347118
86.0,51.733572219005744
86.5,51.98337005939909
87.0,52.312699115740955
87.5,52.58994031928721
88.0,52.98580403956325
88.5,53.300792611352165
89.0,53.663563007050115
89.5,53.925633651310086
90.0,54.3286754949213
90.5,54.62276857441766
91.0,54.98570014550728
91.5,55.26417545847485
92.0,55.58301568003135
92.5,55.96612113512434
93.0,56.345990585071796
93.5,56.64940235476567
94.0,57.08563878346044
94.5,57.523907631038284
95.0,57.834876596463936
95.5,58.056896463023975
96.0,58.392361078457206
96.5,58.87176620041935
97.0,59.16695339867538
97.5,59.50159580929752
98.0,59.69231804327654
98.5,60.113021674234794
99.0,60.42942415448886
99.5,60.76990365330286
100.0,61.05610955141348
100.5,61.28247634545364
101.0,61.69573354098365
101.5,61.89293788552272
102.0,62.257333332391674
102.5,62.57168825917749
103.0,62.90009677714369
103.5,63.31620895644765
104.0,63.62004265245072
104.5,63.851544915976206
105.0,64.14416354490925
105.5,64.34792842967327
106.0,64.92890704635784
106.5,65.27166187293223
107.0,65.68240604081117
107.5,66.07035254335695
108.0,66.36128661501218
108.5,66.82290741800269
109.0,67.15008392800631
109.5,67.40602948296896
110.0,67.64776892321889
110.5,68.28554852350938
111.0,68.60314189929258
111.5,69.04179002081035
112.0,69.3921850558022
112.5,69.72184181539437
113.0,70.04654796057753
113.5,70.39303468416294
114.0,70.61117784612833
114.5,70.8995568820976
115.0,71.19041079015476
115.5,71.63903334592044
116.0,71.94499066470824
116.5,72.16880075837008
117.0,72.4836767376141
117.5,72.72350708294513
118.0,73.12298628854822
118.5,73.32953038859242
119.0,73.83685950089281
119.5,74.09009410836345
120.0,74.41514471268346
