20.120133174728117,0.0018777997264870505
20.228943709815947,0.0015058373815630688
20.369320886896137,0.0013951223792968426
20.48495295759581,0.001464080439556592
20.616082823116578,0.001331128388974423
20.768316758732766,0.001537544395423307
20.929341933949235,0.0014625304734222633
21.06499481866848,0.0013001674599842916
21.167097155156764,0.0010764517438074384
21.340959719138684,0.0016506091823539348
21.496895690219656,0.001700131287109552
21.604012881086998,0.0015405693984895663
21.727715616707457,0.0012938066273828763
21.93504264324328,0.0016272981996484637
22.043168330713232,0.001453879725683449
22.220716339817365,0.0014103690905873378
22.33703972369868,0.0012154609969868835
22.51463815203458,0.0013248370003268173
22.623432266061954,0.0011212683385067868
22.79356118307362,0.0012697842874186405
22.93798460740947,0.0010231010567319787
23.076315757949477,0.0008320277007667354
23.231504793802472,0.0006929321541688793
23.533498829783927,0.0011506413254993575
23.702462651555674,0.0011446920791314819
23.86657257325395,0.0008335711771001453
24.032646897502566,0.0006639053237406101
24.25084788621223,0.0005895678828736761
24.425770741904866,0.0009595753215634328
24.62633440542218,0.0008905394796885346
24.785768460379284,0.0008382754410117821
24.917503230959614,0.0006544304150608582
25.065861429763256,0.0005017580657609155
25.186832770368483,0.00034424244813036076
25.33880584249187,0.0001131170294170758
25.475583594878927,-8.519877975887713e-05
25.603968067539743,-0.00028201771063052217
25.966400419091805,0.0005368158516398935
26.19758843786367,0.0005368104717331512
26.355181432364233,0.0011290912171726397
26.533855263331628,0.0009819596841593725
26.683904381870267,0.001067484499069682
26.881520433134906,0.0015524904259859307
26.99687617833261,0.0013251027414673544
27.223336955512924,0.001035821278558613
27.36233126939469,0.0008492330920054636
27.517268009193188,0.0006933842361190878
27.665095118193637,0.000558313695092072
27.96706579101637,0.0008490847802770096
28.129849174592756,0.0007095121137216109
28.267545024232277,0.0005044208137517936
28.52655778071149,0.0006484419839933864
28.666692213632956,0.0009488866628574177
28.80988671851219,0.0007802813244794926
28.962547713472052,0.0006417339585987891
29.12932601029269,0.0005305934309453031
29.406205618959202,0.0012982948810327244
29.556908188585208,0.0010967785235506122
29.714068538847666,0.0009220255614978967
29.860608979723718,0.0007070156589191745
30.08727641675661,0.0009384640789609211
30.29934843631351,0.001635638754943769
30.45999725082937,0.000747107622190657
30.60276384626661,0.0005193155326803645
30.811192378683007,0.00042280386213744414
30.95785622031759,0.00022495922050191908
31.17397025799396,0.0008025840092427128
31.30992031228885,0.0005898862107349689
31.52980837817539,0.0008486866686203687
31.703304592293012,0.0007866375556701
31.876484351021713,0.0005544057182935713
32.024497130586795,0.00033524593742706443
32.263547794750004,0.00045751282495787304
32.438741019344704,0.000306904800184693
32.622690235755975,0.0003320141041563973
32.82119727406822,0.0003386250550937442
33.018024022316176,0.00018623672945872194
33.19791666357236,4.5090743224895924e-05
33.389444913507994,-0.00010218304561704361
33.53552021843757,-0.00029168226823028665
33.71291656975284,-0.00037045492779652633
33.86358605891267,-0.000571872990367428
34.15439562221836,-5.5276432609052684e-05
34.35126284284838,7.156872467772857e-05
34.5472538068164,-0.0002770263186673283
34.6992453357348,-0.00044046928473218117
34.85975512406521,-0.0006423086004126999
35.142719975991504,-0.0002174916567045937
35.342885495954064,-4.862791449400383e-06
35.47419466008037,-0.00021441374863251372
35.70811191677168,-0.00027646932270486424
35.84579653069486,-0.0004783173871684143
36.11286110911383,-0.0003797200056743222
36.3139469981711,-0.00014751258587530902
36.504878936066305,-6.341861673586635e-07
36.690336438858786,-0.00012316854976268665
36.910051392848764,0.00015863276305450036
37.11215763344574,0.00019840867023013242
37.32113498964623,0.0002092076729655057
37.50017320844666,6.46597478226596e-05
37.75177996405604,0.0001167952249832016
37.91558368398855,-6.0194059153695356e-05
38.08411421994661,-0.0002950235241412358
38.41346765929022,-0.0001356427982205366
38.57696286854259,-0.0002522861658904585
38.875230531497316,-0.00025933252580212507
39.07567640321228,-0.00039443130720384634
39.312062845473285,-1.9455108525301412e-05
39.55195172019033,-0.000379334699926015
39.70877725985418,-0.0005451585609064225
39.92538603600199,-0.0006135615060707256
40.2240277830091,-0.0002631286621939122
40.425144320258454,-0.0004325875166959481
40.589908562091,-0.000585634200238716
40.87442432940826,-0.00044836963241945416
41.17715270094754,-0.00041791547678815544
41.33215750973848,-0.0004995395708685679
41.50846221950665,-0.0005710975888550962
41.70291774435078,-0.0007514120993730167
41.94545966808294,-0.0010014818011991888
42.130879389113126,-0.0011575867298366793
42.30430621602204,-0.0014116648202635584
42.49066719659409,-0.001594483001598146
42.82328300760751,-0.0007261648317464786
43.00076469842348,-0.0009035275005092602
43.263624503161076,-0.00022603235140894462
43.52831072471606,-0.0010789419520951249
43.726596465254936,-0.0004862292302671989
43.93156805479863,-0.0007318664422056864
44.13663502459574,-0.0009245003463380641
44.44642549523866,-0.000998219370530462
44.683410586714444,-0.0011358791643701904
44.87353593783836,-0.001345930287407926
45.08684174409664,-0.0016182572936150885
45.38803922534002,-0.001683320118846643
45.63859538715336,-0.0018240074295131636
45.83822351808192,-0.002053552745170495
46.04017859988292,-0.0022456104195800464
46.36792709175303,-0.0009120686817530865
46.55292236618966,-0.0012065561792016233
46.744078640442936,-0.0014000827375808544
46.94043589448912,-0.001570273381999332
47.14258507571,-0.0018155027762744025
47.3518449905353,-0.001999252778916105
47.553052723682164,-0.0021691425839944767
47.87727592576416,-0.0012461462163289028
